testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb3jsduo1ie9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=1000;latitude=36.44573;term=cinema;location=Krakow;attributes=gender_neutral_restrooms%2Cdeals%2Creservation;sort_by=rating;longitude=-89.95293;,,
test_1jy2nxibqpwky_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4;term=watch;attributes=deals%2Cwheelchair_accessible%2Copen_to_all;categories=localfishstores;radius=22465;open_at=2015684018;longitude=-109.03696;,,
test_1jy7p8ikfe2qq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=930;price=1%2C3%2C4%2C2;limit=29;term=public;categories=vacation_rentals%2Cvenues;radius=27983;locale=es_CL;open_at=1708068900;,,
test_qeeycrwn4zzk_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=38;term=ok;attributes=open_to_all%2Chot_and_new%2Cgender_neutral_restrooms;categories=shoerepair;radius=16090;locale=fr_FR;,,
test_sonf451a9rok_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;location=Santa+Fe;radius=33105;open_at=2139732341;longitude=-109.2659;,,
test_s0uk3fj84xgh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=153;price=1%2C4%2C2;latitude=39.122566;attributes=waitlist_reservation%2Copen_to_all;categories=dartarenas%2Ckaraoke;sort_by=distance;open_at=1786753472;longitude=-117.22836;,,
test_1ibjuwph23iuu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=349;limit=16;term=public;location=San+Francisco;categories=outlet_stores%2Cpressurewashers;sort_by=best_match;radius=36426;locale=fr_FR;open_at=1645957403;,,
test_qe73smdqvd4j_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=43.524025;location=Dhaka%2C+Bangladesh;categories=dog_parks%2Cbicyclepaths%2Cdentalhygienists;radius=23605;locale=en_CA;open_at=2033840014;,,
test_1hbg1f08j0s35_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C4%2C2%2C3;location=Dhaka%2C+Bangladesh;categories=petstore%2Chomeappliancerepair;sort_by=rating;radius=36841;longitude=-110.215775;,,
test_1h7wzrs9pfqrb_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=453;limit=17;term=public;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;radius=8351;open_at=1774886429;longitude=-117.55312;,,
test_qxfgc8fu7bqu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C1;latitude=46.898006;limit=4;term=open;sort_by=rating;radius=20769;locale=de_DE;,,
test_1iycoxjoosrja_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=exciting;categories=churches;radius=32342;open_at=1781845175;,,
test_u7p1j0avc0h2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=576;price=4;latitude=43.211952;term=food;categories=eldercareplanning%2Cfootball;sort_by=distance;locale=ms_MY;open_at=2073473786;,,
test_us3h2t8jxheq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;location=San+Francisco;attributes=waitlist_reservation%2Cgender_neutral_restrooms;radius=28215;locale=es_MX;open_at=1653337242;longitude=-115.485504;,,
test_u88fyew9q81g_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1;latitude=44.578457;limit=44;term=cinema;attributes=hot_and_new%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=solarinstallation%2Coutlet_stores%2Csocial_clubs;sort_by=distance;locale=es_MX;open_at=1816532720;longitude=-111.588684;,,
test_qeewvg1ohvsl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=431;latitude=46.116417;limit=14;term=exciting;categories=privateschools;radius=7673;open_at=1843949805;,,
test_1h84t60pw26w1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=257;price=3%2C1%2C2;term=cafe;location=Krakow;categories=reflexology%2Ceroticmassage;locale=it_CH;open_at=1663083555;longitude=-86.74466;,,
test_1ib8p2q6rsq48_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=983;price=3%2C1%2C2;location=Milan%2C+Italy;sort_by=review_count;radius=28887;open_at=1960171631;,,
test_s0v006kwz883_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1%2C2%2C3;term=open;attributes=open_to_all;categories=robatayaki%2Cfencesgates;sort_by=best_match;radius=21439;open_at=1886707634;longitude=-98.96173;,,
test_r1icuct4rvw4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=521;limit=40;term=cinema;attributes=waitlist_reservation%2Chot_and_new%2Cwheelchair_accessible;sort_by=best_match;locale=en_AU;longitude=-95.48602;,,
test_1hv8sba2ffmeo_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cinema;attributes=request_a_quote%2Chot_and_new%2Copen_to_all;radius=5548;open_at=2016362804;longitude=-108.927795;,,
test_skmrtipcsqjp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1%2C2;term=exciting;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Crequest_a_quote;locale=en_CA;longitude=-102.19172;,,
test_tofothe14w1c_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=112;price=2%2C3;latitude=36.580585;term=open;location=Santa+Fe;open_at=2119310305;longitude=-80.213234;,,
test_1iaxmd614rjok_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=541;latitude=34.321083;limit=7;attributes=open_to_all%2Chot_and_new%2Crequest_a_quote;sort_by=rating;radius=39789;locale=en_US;open_at=1885130889;longitude=-95.891754;,,
test_u82czsjbc483_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=851;limit=12;attributes=wheelchair_accessible%2Copen_to_all%2Creservation;radius=12447;locale=pt_BR;longitude=-110.87332;,,
test_1ji4fyx75tjcn_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C2;location=Dhaka%2C+Bangladesh;categories=supperclubs%2Cwholesalers%2Cvegan%2Cproctologist;open_at=2127131348;,,
test_1iave37gqiuk2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=905;price=3%2C2%2C4%2C1;limit=41;attributes=waitlist_reservation%2Cdeals%2Crequest_a_quote;radius=33275;locale=pt_BR;longitude=-83.43341;,,
test_sl8z43iyvayc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=36.521286;limit=35;term=open;categories=dentalhygeiniststorefront%2Cstripclubs%2Cvegan;sort_by=review_count;radius=26702;,,
test_rl7virke4swy_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=212;price=1%2C2%2C4;attributes=gender_neutral_restrooms%2Cdeals;categories=liceservices;radius=5898;open_at=2041198024;longitude=-102.995346;,,
test_sof2oyyndu1u_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=14;price=1%2C2%2C4%2C3;limit=11;term=ok;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cdeals;categories=fabricstores;locale=en_BE;longitude=-106.01384;,,
test_1je9vkaviu2cm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=559;price=2%2C1%2C3;location=Milan%2C+Italy;categories=batterystores%2Csalad%2Cqigong;radius=26356;locale=nb_NO;open_at=1875575797;longitude=-102.03578;,,
test_to536nbjo9d2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1%2C2%2C4;term=cafe;attributes=reservation%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=electricians;locale=es_CL;open_at=1824864632;longitude=-104.30699;,,
test_1jylkflwctn4x_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C3%2C4;limit=41;term=open;location=Egypt;attributes=request_a_quote%2Creservation;categories=cablecars;sort_by=distance;,,
test_1iykzxwcb1wtg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=504;latitude=39.15219;attributes=wheelchair_accessible%2Creservation%2Chot_and_new;radius=33614;locale=en_CA;open_at=1645216777;longitude=-87.807655;,,
test_1hrs2ujazif6u_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=243;latitude=38.225307;term=cinema;location=Milan%2C+Italy;categories=comedyclubs%2Ccandlestores;sort_by=best_match;radius=14411;locale=da_DK;open_at=1661297496;longitude=-112.43797;,,
test_1ib0xpfvu0fg3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=528;limit=42;attributes=deals%2Copen_to_all%2Cgender_neutral_restrooms;categories=freediving;sort_by=review_count;radius=7877;,,
test_s1dwyhtyngbo_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1%2C2%2C4%2C3;location=Krakow;attributes=hot_and_new;sort_by=rating;radius=21065;open_at=1780107543;longitude=-110.25087;,,
test_qy4yn1p7feif_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=589;limit=40;sort_by=best_match;radius=10056;open_at=2028610721;longitude=-82.777756;,,
test_sohdpkpyiofm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=733;price=4%2C1%2C3%2C2;term=the;attributes=gender_neutral_restrooms%2Copen_to_all%2Cdeals;categories=threadingservices%2Cmakerspaces;,,
test_1jelhdb088rw2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;attributes=wheelchair_accessible%2Copen_to_all;radius=715;locale=pt_BR;,,
test_rl52wgpmzm7q_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=41.856915;term=ok;locale=fr_CA;,,
test_qhq36cc9vqcw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=33.518;limit=29;term=exciting;categories=reunion%2Cadvertising%2Cwatch_repair%2Ckidshairsalons;sort_by=distance;radius=13471;locale=da_DK;open_at=1878317301;longitude=-95.26828;,,
test_to7cn4y99isi_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=753;limit=42;location=Melbourne;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=best_match;radius=33128;open_at=1663742811;,,
test_1hr5v3apz8f1v_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=25;price=1%2C2%2C4;term=cafe;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cdeals;categories=sugarshacks%2Cracingexperience%2Cmusicians;radius=18485;locale=fil_PH;open_at=2135093648;longitude=-117.962105;,,
test_to7vqx4vna05_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=469;limit=46;term=open;attributes=deals%2Cwaitlist_reservation%2Chot_and_new;locale=de_DE;open_at=1786281276;longitude=-99.457146;,,
test_ubu87tvx348j_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=watch;attributes=reservation%2Crequest_a_quote%2Chot_and_new;categories=currysausage%2Cmarketstalls%2Csingaporean;radius=1819;locale=pt_BR;open_at=1974605939;,,
test_toa3mumf4wo2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=353;limit=13;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=spiritism%2Cbiohazardcleanup%2Csocialsecuritylaw%2Cstripteasedancers%2Cphotoboothrentals;radius=29319;locale=nb_NO;,,
test_1hbahhbfgytde_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=651;limit=46;location=Paris;radius=161;open_at=1670465904;longitude=-114.761765;,,
test_1jics004kz7sp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1%2C4%2C3;term=the;location=San+Francisco;categories=mobilephones%2Cgliding%2Cyakitori%2Chockeyequipment;open_at=2106237887;,,
test_1iuyavbuyeb08_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=429;price=2%2C1%2C4;limit=47;term=exciting;radius=16001;longitude=-93.55791;,,
test_1jeqhhwep5z5c_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=464;price=4%2C1%2C3%2C2;limit=18;term=watch;categories=hairremoval%2Cplacentaencapsulation;sort_by=review_count;radius=30963;locale=fr_CA;,,
test_us30pm8fl4c6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=63;latitude=35.8056;term=watch;attributes=hot_and_new%2Copen_to_all;sort_by=rating;radius=39167;,,
test_1h7geau5qd0ti_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=606;term=cheap;location=Egypt;attributes=waitlist_reservation%2Cdeals%2Creservation;categories=opensandwiches%2Cfitness%2Cvocation%2Cnephrologists%2Csmokingareas;radius=5355;locale=fr_FR;open_at=1970981088;longitude=-100.74449;,,
test_1h7fuhkwhkdo3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=999;latitude=35.711365;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=tapas%2Ctelecommunications;radius=39559;locale=pt_PT;open_at=1777572012;longitude=-81.3387;,,
test_1jyiry32tqyb6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=830;location=Egypt;attributes=waitlist_reservation%2Crequest_a_quote;radius=23747;locale=cs_CZ;open_at=1893484433;longitude=-116.483284;,,
test_1iv9csvqmxdus_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C2;latitude=35.455944;limit=14;term=watch;attributes=hot_and_new%2Cwaitlist_reservation%2Copen_to_all;categories=junkremovalandhauling;sort_by=review_count;,,
test_tnzih07a8oqc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=929;price=3%2C1%2C4%2C2;latitude=44.06761;term=open;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Copen_to_all%2Cwaitlist_reservation;categories=enviroabatement%2Cscootertours;radius=5654;locale=pl_PL;,,
test_rhocq6h6du0k_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=787;latitude=44.72208;limit=21;location=Juarez%2C+Mexico;attributes=deals%2Copen_to_all;radius=5852;open_at=1644301084;,,
test_ubgcmrf5y350_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=988;latitude=38.593163;location=NYC;categories=csa;radius=39524;,,
test_1h84sdulg506t_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=412;price=1%2C2%2C4;latitude=36.25969;limit=37;attributes=waitlist_reservation%2Creservation%2Cdeals;categories=saunas;open_at=1692436447;,,
test_sohv8wn79x6h_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=997;latitude=46.13769;limit=5;term=exciting;location=Tokyo;categories=psychicmediums%2Crealestatelawyers%2Crestaurants%2Ccocktailbars;sort_by=best_match;radius=38407;locale=da_DK;longitude=-112.657425;,,
test_1h7imnldswunm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=41;latitude=46.546036;attributes=waitlist_reservation%2Creservation;categories=beachbars%2Cnorthernbrazilian;sort_by=rating;,,
test_1jy7p682fyecx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=151;price=1%2C2%2C4;limit=19;term=the;attributes=gender_neutral_restrooms%2Copen_to_all%2Creservation;categories=localservices;sort_by=best_match;locale=fil_PH;,,
test_rhg2ho6pbcq9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=40;location=Egypt;categories=buildingsupplies;,,
test_r1l6hrv2mo1j_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=37.06281;limit=21;term=open;attributes=reservation%2Cwheelchair_accessible;categories=mountainbiking;radius=27038;open_at=1695602031;,,
test_1iyhrq5kjhzqx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1%2C3;limit=14;term=open;attributes=hot_and_new%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=gyudon;radius=2777;,,
test_rhlogb5o0bow_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=196;price=1%2C3;limit=4;term=open;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Creservation;categories=sportspsychologists%2Cvet;sort_by=rating;radius=4511;locale=fi_FI;longitude=-101.30622;,,
test_ts2gh243pt2e_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=46.90092;limit=36;attributes=gender_neutral_restrooms%2Cdeals;categories=cigarbars%2Cwaterstores%2Cappliances%2Cpekinese%2Cpainters;radius=13515;locale=en_BE;,,
test_qxoar8b6mwqa_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3%2C2%2C1;term=cinema;categories=northeasternbrazilian;sort_by=rating;radius=8116;locale=tr_TR;open_at=1971566314;longitude=-93.06425;,,
test_1h82khovsqo1h_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=946;open_at=2030371842;longitude=-116.45504;,,
test_urupbefpraea_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=876;limit=19;categories=motorcyclinggear%2Cpreventivemedicine%2Crealestateagents%2Cbungeejumping;radius=3002;open_at=2124718951;longitude=-84.00723;,,
test_1iukwrecrkx86_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=585;limit=41;locale=fr_CH;longitude=-103.11888;,,
test_urmcfgakhhyx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=983;latitude=43.64013;limit=25;location=San+Francisco;radius=12434;,,
test_qhkkbuox692a_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=714;limit=37;term=the;location=Egypt;attributes=open_to_all%2Cwheelchair_accessible;categories=leather%2Caustrian;sort_by=best_match;radius=27611;locale=fr_CA;open_at=1929104539;,,
test_vbt0jdtjo12a_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cinema;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;sort_by=best_match;locale=nb_NO;,,
test_1hbd6569gkpbr_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=163;limit=26;term=ok;radius=34704;locale=en_NZ;longitude=-92.27709;,,
test_1jxzw89ljvhh0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=782;limit=50;term=the;attributes=open_to_all%2Creservation%2Cwaitlist_reservation;categories=pubs;sort_by=best_match;radius=11626;locale=tr_TR;open_at=1754144082;longitude=-117.90198;,,
test_1hrutdxcqywjd_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=32;location=Egypt;categories=localservices;locale=da_DK;,,
test_s162pubac9px_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C3%2C4;term=the;attributes=wheelchair_accessible%2Chot_and_new;longitude=-81.511185;,,
test_rl02fzi6b7lf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=966;latitude=42.70294;limit=49;categories=busstations;radius=136;longitude=-95.246925;,,
test_1iun6zykm9et3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=284;latitude=34.364323;limit=32;term=food;sort_by=best_match;radius=24523;locale=fr_CH;open_at=1786949298;,,
test_ts2faytzh44x_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=935;term=open;categories=teachersupplies%2Cmohels;radius=35063;longitude=-90.62119;,,
test_s50ntyeagiet_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=884;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Chot_and_new%2Crequest_a_quote;categories=football%2Chookah_bars%2Caustrian;,,
test_1jeafidul0x29_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;term=public;location=Melbourne;attributes=request_a_quote%2Copen_to_all;locale=de_DE;open_at=1738650898;,,
test_1iaxp3vkof61y_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=808;price=1%2C4;latitude=36.25969;attributes=reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=hairremoval%2Cmystics;,,
test_ubguval0rh2v_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=453;limit=27;attributes=waitlist_reservation%2Chot_and_new%2Cwheelchair_accessible;categories=mags;sort_by=best_match;locale=nb_NO;longitude=-94.290405;,,
test_qhq51pnoqc6q_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=210;limit=38;term=public;attributes=wheelchair_accessible%2Copen_to_all;locale=en_US;,,
test_1iv9dniooqrmq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=211;price=1%2C4%2C3%2C2;latitude=42.82484;location=Tokyo;attributes=reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=farms%2Ckiteboarding;radius=23028;open_at=1896043976;longitude=-92.046974;,,
test_1ib38nlkibigg_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=62;price=3%2C4%2C2%2C1;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=juicebars%2Cethicgrocery;sort_by=best_match;,,
test_trwcc4ja6aes_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=175;price=3%2C1%2C2;latitude=47.130947;term=food;location=Melbourne;sort_by=distance;radius=17176;locale=cs_CZ;open_at=1877823508;longitude=-115.81653;,,
test_1k229w6r9cq5f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=279;categories=obgyn;sort_by=best_match;locale=nl_NL;longitude=-105.95805;,,
test_1hrm0wjb7j2at_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=790;limit=2;term=cheap;location=Tokyo;categories=oncologist;radius=39843;locale=es_ES;open_at=2042649917;,,
test_s4mbtagrs9bm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=977;latitude=36.048836;categories=smog_check_stations%2Cattractionfarms%2Ctavolacalda;radius=16095;,,
test_trtkhqboxzcl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=40.843994;limit=33;radius=33131;open_at=2145075323;longitude=-104.12781;,,
