testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urjjyf6buvz6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-10-01;hotelIds=WVDXB488;adults=2;currency=EGP;countryOfResidence=MX;lang=hu;checkInDate=2023-08-15;bestRateOnly=false;,,
test_ts1wzj2lm5ib_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-27;hotelIds=LMAKL490%2CHYSFOHUQ%2CWVBCNEMA;roomQuantity=2;includeClosed=false;lang=HU;checkInDate=2023-09-17;paymentPolicy=DEPOSIT;,,
test_rhovteybn9sz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-24;hotelIds=LMAKL131%2CPILPLAKQ;roomQuantity=3;adults=1;currency=CNY;countryOfResidence=CL;lang=fr;checkInDate=2023-06-19;,,
test_1k1wsacqvpa2g_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,checkOutDate=2023-09-28;hotelIds=GIFLR424;roomQuantity=3;currency=MKD;checkInDate=2023-09-14;paymentPolicy=GUARANTEE;,,
test_1h7qwszyrkaif_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=HYHAMIPH%2CRCMUCRIR%2CONFLR250;roomQuantity=7;adults=4;includeClosed=true;currency=USD;countryOfResidence=BR;lang=RU;checkInDate=2023-06-10;paymentPolicy=NONE;,,
test_1k25k21exh0ky_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=MCBOGMCM%2CCHTLSH02;currency=EGP;paymentPolicy=NONE;,,
test_qxib895i61r8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=FGPARVOI%2CMCSYDMCM%2CGIOAK510%2CLMSYD895;adults=7;lang=ru;checkInDate=2023-04-27;paymentPolicy=NONE;bestRateOnly=false;,,
test_vbt18lrqwoc5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=CYBOSSOC%2CRTLCYIBI%2CBWPAR578%2CHGOAK110;roomQuantity=7;adults=4;includeClosed=false;currency=CLP;countryOfResidence=GB;lang=RU;checkInDate=2023-08-27;priceRange=10-;,,
test_1iev0ti9q57hu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;hotelIds=RTSYDIWS;adults=1;currency=COP;lang=hu;paymentPolicy=DEPOSIT;,,
test_s1dx9snp43sk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;hotelIds=WHBOS787;roomQuantity=2;adults=4;countryOfResidence=CA;checkInDate=2023-07-02;paymentPolicy=NONE;,,
test_qec5eyoil5ww_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;hotelIds=GIROM198%2CHSPARCEN;currency=CHF;lang=es;checkInDate=2023-04-29;bestRateOnly=false;,,
test_u8b847w7tc2s_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=ONROMMUS%2CKCBOSNNZ%2CMCSELDPM%2CMCBOSCBM;adults=2;currency=MKD;countryOfResidence=UY;lang=ar-DZ;checkInDate=2023-06-22;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iephqcj9v321_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=HYBOSHBF%2CIQAKLHER;includeClosed=true;countryOfResidence=ES;checkInDate=2023-09-15;,,
test_qhiavmifl941_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=CYMUCCYC%2CPIMANAEE%2CHLOSA239%2CMCBOSCBM%2CWVSYDOAK%2CMCBERMCM;roomQuantity=6;adults=1;includeClosed=true;countryOfResidence=JP;bestRateOnly=false;,,
test_1hv5i5laiteg1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=BRWASRBB%2CBWROM024;adults=5;includeClosed=false;currency=BOB;countryOfResidence=CL;lang=ja-JP;checkInDate=2023-05-31;bestRateOnly=false;,,
test_1hv5gz8g45w82_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=HXLPL405%2CWVROM181;includeClosed=false;currency=AUD;lang=ES;priceRange=100-1000;,,
test_1iv72n0io9krl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;hotelIds=HSBCNAGY;adults=2;lang=ZH;bestRateOnly=true;,,
test_s1h6l89rovg7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;hotelIds=HSFLRAHS%2CONROMMUS%2CONMUCITA%2CHYNYCAWS;adults=2;countryOfResidence=FR;lang=ja;paymentPolicy=NONE;bestRateOnly=true;,,
test_1k22bwvfaalpi_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=WVMUC306%2CHILPL830;checkInDate=2023-05-19;,,
test_s1ef7j5cls9y_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=HIDXBEE0%2CMCDXBHCM;roomQuantity=5;currency=BRL;countryOfResidence=KR;checkInDate=2023-09-16;bestRateOnly=true;,,
test_1hr5v0jp4233m_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=LMSYD895;adults=2;includeClosed=false;currency=CAD;countryOfResidence=IT;lang=ar-DZ;priceRange=0-200;bestRateOnly=false;,,
test_u7rcjmszwqwo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-27;hotelIds=WVDXB488%2CWVMAD011;includeClosed=true;currency=CLP;lang=ru-RU;checkInDate=2023-09-18;paymentPolicy=NONE;bestRateOnly=false;,,
test_qhhr03wk5irc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-30;hotelIds=ARSVQJUS%2CWVLPLBRI%2CWVLONINT%2CSIBOS430;roomQuantity=4;currency=KRW;countryOfResidence=NZ;checkInDate=2023-07-29;,,
test_1hrmigcm4qgc6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-28;hotelIds=IQAKLHER%2CWVSYD309;roomQuantity=3;includeClosed=true;currency=AED;countryOfResidence=US;checkInDate=2023-08-18;paymentPolicy=DEPOSIT;,,
test_1jeoap5p32pno_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=RTSYDKIN%2CMDBCNMER%2CBWROM024%2CRTBERLIB;adults=6;includeClosed=true;currency=AUD;lang=JA;priceRange=100;paymentPolicy=NONE;bestRateOnly=false;,,
test_tolpty87n5m8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=HSFLRAQR%2CRTBERLIB%2CARSVQJUS;roomQuantity=8;adults=2;currency=CHF;paymentPolicy=NONE;bestRateOnly=false;,,
test_vbmwpukxizqb_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=WVLONINT%2CONFLR250;roomQuantity=6;adults=1;currency=EUR;countryOfResidence=UY;lang=ES;paymentPolicy=NONE;bestRateOnly=true;,,
test_ubj5i7gpn5fc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-29;hotelIds=RTFLRSOF%2CBRBCNDMB%2CWVMAD011%2CCYSFOCFC%2CCYORLMAC;adults=4;includeClosed=true;countryOfResidence=ES;lang=es;checkInDate=2023-08-19;bestRateOnly=false;,,
test_uv8l25ezrj38_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=MCSFOUSM%2CHSFLRAQR%2CRTBERPTZ%2CRTLPLIBI%2CICTYOICB%2CHLLPL708;adults=5;lang=it-IT;bestRateOnly=false;,,
test_uvjpbzyfic0x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=RZBERZTZ%2CPILPLAKQ;roomQuantity=3;countryOfResidence=US;lang=hu;checkInDate=2023-08-14;bestRateOnly=false;,,
test_rl2uon4i5pva_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;hotelIds=HYHAMIPH;roomQuantity=4;currency=ZWL;lang=ru-RU;checkInDate=2023-06-18;priceRange=10-;,,
test_to2b3fe36k39_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=RTFLRSOF%2CMCBERMCM;roomQuantity=1;currency=BOB;lang=ja-JP;priceRange=-10000;bestRateOnly=true;,,
test_us3ikoecbhh4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;hotelIds=RTLYSMON;adults=9;includeClosed=true;currency=COP;countryOfResidence=CL;checkInDate=2023-07-26;priceRange=0-50000;paymentPolicy=NONE;bestRateOnly=false;,,
test_qhnufcj36sl3_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-27;hotelIds=GIPHL174;adults=2;currency=HKD;countryOfResidence=CA;lang=ru;checkInDate=2023-08-01;,,
test_1k1wsah3nh8iq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WVADL860;adults=6;lang=ar-DZ;paymentPolicy=NONE;,,
test_s4pksvyxkylz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=ARSVQTOR%2CCYBOSSOC;adults=6;includeClosed=true;currency=HRK;countryOfResidence=UY;lang=KO;checkInDate=2023-08-02;bestRateOnly=true;,,
test_1iynbcdzyopk6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-29;hotelIds=HLLPL708%2CCYTYOCYC;roomQuantity=8;countryOfResidence=BR;lang=ZH;checkInDate=2023-08-03;priceRange=10-;bestRateOnly=true;,,
test_rh7scfw3dvzk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-29;hotelIds=SBBERGEN%2CCYLGBCYC%2CPILPLBBW%2CGIPHL174;roomQuantity=2;currency=USD;countryOfResidence=MA;lang=zh;,,
test_1ib3ph651nj91_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-28;hotelIds=RTMUCPAN%2CLMSYD895;adults=1;countryOfResidence=MX;,,
test_1hru9w809xrae_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=FNNYCLMF%2CCPTLSED6;roomQuantity=3;currency=CAD;paymentPolicy=NONE;bestRateOnly=true;,,
test_s13cw0fk8g1d_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-26;hotelIds=RTSYDMEN;adults=3;currency=CLP;countryOfResidence=US;lang=ru-RU;priceRange=10-;bestRateOnly=true;,,
test_vbmy7m7ovm0n_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-29;hotelIds=CYBOSSOC;roomQuantity=4;currency=JPY;checkInDate=2023-06-17;bestRateOnly=false;,,
test_tnz05alwvzhg_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-24;hotelIds=RTLONGRE%2CHILPL830%2CCYLGBCYC;roomQuantity=2;adults=1;countryOfResidence=ES;lang=ja;priceRange=300;bestRateOnly=true;,,
test_vf0y89z0wvg7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-30;hotelIds=RTLONGRE%2CWVBCN779%2CCPTLSED6;roomQuantity=8;includeClosed=true;lang=ru-RU;,,
test_ure1w59acew2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=CYMIAGVC%2CARMADVAS;adults=7;includeClosed=true;currency=CHF;countryOfResidence=KR;lang=es-ES;checkInDate=2023-05-07;paymentPolicy=DEPOSIT;,,
test_1ji77o6mbi92d_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-28;hotelIds=RTADLROC%2CALLON591;adults=1;lang=hu;bestRateOnly=true;,,
test_t81c260un50w_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=CYMUCCYC%2CGIPHL174;roomQuantity=4;adults=1;lang=ja;checkInDate=2023-07-27;priceRange=0-500;bestRateOnly=false;,,
test_s506d5n4oodf_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=WIROM070%2CXROSA198;roomQuantity=8;adults=4;includeClosed=true;currency=USD;lang=DE;checkInDate=2023-05-13;,,
test_vf0y8s2k3mew_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=WVBCN779;roomQuantity=5;adults=3;lang=ru;priceRange=0-200;bestRateOnly=false;,,
test_t8f7muc8e6hx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=SMSVQ148;lang=ru;checkInDate=2023-05-19;priceRange=300;,,
test_rh8acfnce1bs_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WHSFOXBK;roomQuantity=7;adults=6;includeClosed=true;currency=RUB;lang=ru;,,
test_vb3i835hmnu9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ALL_INCLUSIVE;hotelIds=WVSYD309%2CRTROMCOR%2CMCDXBHCM%2CWVMANBRI%2CRTBERPTZ%2CXROSA198%2CPUBKKMON%2CARMADREC;roomQuantity=5;adults=4;countryOfResidence=MA;checkInDate=2023-09-16;priceRange=60;,,
test_1jicrzyixfiw1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=WVLPLBRI%2CXRFLR045%2CHYSELIRS;roomQuantity=3;includeClosed=false;currency=BRL;countryOfResidence=MA;lang=it;checkInDate=2023-06-18;priceRange=60;bestRateOnly=false;,,
test_s0ui2p9hqiid_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=SIPHL992%2CRTLYSMON;adults=9;includeClosed=true;currency=HKD;countryOfResidence=KR;checkInDate=2023-06-17;paymentPolicy=NONE;,,
test_tode6wpalnhy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=RTSYDKIN%2CWVMCO625;roomQuantity=9;adults=5;includeClosed=false;currency=UYU;lang=ru;checkInDate=2023-05-31;paymentPolicy=NONE;bestRateOnly=true;,,
test_rkwsqit0jnsj_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=RTTLSMIR%2CRTDXBNOV;roomQuantity=9;adults=1;checkInDate=2023-06-06;priceRange=100;paymentPolicy=GUARANTEE;,,
test_rl53ob2ycpix_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-26;hotelIds=HSBCNAVW%2CBWROM282%2CWVBCN014;includeClosed=true;countryOfResidence=TW;checkInDate=2023-05-05;paymentPolicy=DEPOSIT;,,
test_1h7lgaw3ldge1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-27;hotelIds=HHBOG369%2CHSFLRAHS;roomQuantity=4;adults=1;countryOfResidence=CA;checkInDate=2023-07-14;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_vf6f4kunk2ls_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-24;hotelIds=CHTLSH02;adults=5;priceRange=-10000;bestRateOnly=false;,,
test_1hux5ncqpizp1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=MCBERMCM%2CHSBCNAVW%2CMDHAM800%2CCYSFOCFC%2CMCLGABKM;roomQuantity=6;adults=5;checkInDate=2023-05-05;paymentPolicy=NONE;bestRateOnly=true;,,
test_qdt8lmkugpwx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=SIOAK913%2CCYBKKCYC%2CCPBKK3C3%2CHSFLRAQR%2CBWMEL270;roomQuantity=8;countryOfResidence=FR;,,
test_1iave2vzvl3qu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=RTSYDIWS;adults=2;lang=hu-HU;checkInDate=2023-04-28;bestRateOnly=false;,,
test_rl558bx2qucw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=RTMADPUL%2CWVMAD955%2CHHLAX269;adults=2;includeClosed=true;currency=CAD;lang=RU;priceRange=0-200;bestRateOnly=true;,,
test_1hrpaoodrvper_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=LMBCNPIC%2CRTMADPUL%2CWHSFOXBK;adults=7;lang=ru-RU;priceRange=300;paymentPolicy=NONE;,,
test_rl2um2cy0zld_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=CYBERMTC;roomQuantity=4;includeClosed=true;countryOfResidence=AU;lang=IT;priceRange=60;paymentPolicy=NONE;,,
test_1k200frf8d2ed_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ALL_INCLUSIVE;hotelIds=RTLCYIBI%2CBWSYD207%2CPIMANAEE%2CWVROM181;includeClosed=false;currency=EUR;countryOfResidence=IT;lang=ru;checkInDate=2023-09-12;priceRange=100-1000;bestRateOnly=true;,,
test_s4ukspons27p_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-27;hotelIds=ARMADAIT%2CHSMADACU%2CCYBOSSOC;roomQuantity=4;adults=3;countryOfResidence=CN;lang=ES;checkInDate=2023-05-17;priceRange=0-200;bestRateOnly=false;,,
test_t49iptdsjyns_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=WVFLRMIN%2CBWROM024;includeClosed=false;lang=ko;checkInDate=2023-05-09;priceRange=-10000;,,
test_r1a1g31tv4ft_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;hotelIds=HILPL830%2CIQAKLHER;roomQuantity=3;adults=3;includeClosed=true;currency=COP;countryOfResidence=ES;priceRange=0-500;,,
test_1jiflc0dg3xib_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=ONFLR250;adults=4;checkInDate=2023-04-27;priceRange=60;paymentPolicy=DEPOSIT;,,
test_u82vmf5rg8yq_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=RTPARNOV%2CWVLAX684%2CONMUCAHM;roomQuantity=8;includeClosed=true;countryOfResidence=MX;lang=KO;priceRange=10-;bestRateOnly=false;,,
test_vb3k6ijdedsz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-25;hotelIds=HIBOG578;roomQuantity=5;adults=4;countryOfResidence=MA;checkInDate=2023-05-19;paymentPolicy=NONE;,,
