testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvgz6hsu15is_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=46.176483;limit=43;term=cinema;attributes=deals%2Creservation%2Cgender_neutral_restrooms;categories=indonesian;sort_by=rating;radius=37778;locale=de_DE;open_at=1628828811;longitude=-116.36676;,,
test_skkjgl7f5uu9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=26;term=watch;location=Melbourne;attributes=deals%2Chot_and_new;categories=clowns;sort_by=review_count;locale=es_ES;open_at=1694578157;,,
test_1jyouzbs8f5fc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=10;location=Tokyo;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cdeals;radius=25683;open_at=1825449200;,,
test_sl68ib0dkv1s_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=986;price=4%2C3%2C2%2C1;latitude=38.449787;term=ok;location=San+Francisco;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cwaitlist_reservation;categories=halal;sort_by=distance;radius=16444;,,
test_qdyu11eq59o9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C1%2C4;term=ok;attributes=open_to_all%2Cdeals%2Cwheelchair_accessible;categories=island_pub%2Czipline%2Cglassandmirrors;radius=6722;locale=es_AR;open_at=2127893758;,,
test_1ib6gsdr9u4py_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C3%2C4;sort_by=rating;radius=27064;locale=sv_SE;open_at=1832362264;,,
test_1k1wr4r677ei9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=998;price=2%2C4%2C3%2C1;latitude=45.894424;location=Dhaka%2C+Bangladesh;locale=en_NZ;open_at=2051423037;longitude=-111.481064;,,
test_1k22sabj4ztwz_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=504;latitude=43.687164;attributes=deals%2Chot_and_new%2Copen_to_all;categories=scottish%2Capartments%2Ckiteboarding%2Cbrewpubs;sort_by=distance;radius=1917;locale=en_NZ;,,
test_t49kl4ct45lv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4;latitude=46.74169;limit=14;term=ok;attributes=reservation%2Cgender_neutral_restrooms;,,
test_qdqirwb8svvq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=544;price=3;latitude=46.996178;term=exciting;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;sort_by=best_match;radius=5477;locale=en_CH;open_at=1967739417;,,
test_1jelizuamhkyp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=192;price=4%2C3%2C2;limit=50;attributes=waitlist_reservation%2Cdeals;categories=videofilmproductions%2Cartificialturf%2Curologists%2Ccouriers;radius=37390;locale=fr_BE;open_at=1800811031;longitude=-115.16798;,,
test_u804mnjq82g2_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=34;price=2%2C3%2C4;latitude=43.002846;term=public;location=Egypt;categories=fasil%2Cgymnastics;sort_by=rating;radius=26779;locale=pt_BR;,,
test_vb6a039gzdx4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=850;price=4%2C1;latitude=36.294075;attributes=open_to_all%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=aestheticians%2Cindonesian%2Calsatian;locale=sv_SE;,,
test_vf1dtu4uq81g_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=817;latitude=39.947872;term=public;sort_by=rating;radius=27058;locale=de_AT;,,
test_qhq54hx6bjhi_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=592;attributes=hot_and_new%2Cgender_neutral_restrooms;sort_by=rating;radius=38043;open_at=1743542872;,,
test_1iaxphiu7ld84_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=989;price=1%2C4%2C2%2C3;latitude=38.006115;location=Paris;attributes=gender_neutral_restrooms;categories=rafting%2Cusedbooks;radius=14093;longitude=-112.97062;,,
test_soq5q9dqg482_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=711;price=4%2C3%2C2;limit=25;term=watch;location=NYC;categories=reunion%2Cboxing%2Cteppanyaki%2Cturkishravioli;locale=zh_HK;open_at=1639726218;longitude=-100.42096;,,
test_1h7lyb42nsr52_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Dhaka%2C+Bangladesh;sort_by=distance;radius=15529;,,
test_1hv5jp9yfh4rm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=73;term=cafe;categories=embroideryandcrochet;sort_by=review_count;radius=8419;locale=tr_TR;,,
test_t4q6um14jwhc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,attributes=reservation%2Cgender_neutral_restrooms%2Chot_and_new;open_at=1791518383;,,
test_urgu283gecl5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=4;term=cinema;attributes=open_to_all%2Creservation;categories=sophrologists;sort_by=best_match;open_at=1904301804;,,
test_t8a58jrpbhi9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=741;price=3%2C1%2C4;limit=38;term=ok;categories=theater;radius=2970;open_at=2028840224;longitude=-91.218834;,,
test_qxyx3o5bb9et_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=984;price=4%2C1%2C3;latitude=45.392624;term=cinema;location=Melbourne;attributes=reservation;categories=funeralservices;sort_by=best_match;radius=13686;longitude=-83.04997;,,
test_1ibc0sz58mfcn_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;term=public;location=Paris;attributes=reservation%2Cdeals%2Crequest_a_quote;categories=scootertours%2Csouthafrican%2Ccandy;sort_by=best_match;radius=26315;open_at=1968846511;longitude=-103.23756;,,
test_u7ru349a304m_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C2%2C1;limit=9;radius=21722;longitude=-84.29368;,,
test_1hv38rkqp1et5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=245;price=2;latitude=36.503056;limit=18;term=cheap;location=Krakow;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=sledding;sort_by=distance;open_at=2031386710;longitude=-80.36038;,,
test_1ib8qn0j0a7ub_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=301;term=public;categories=mattresses%2Cpachinko%2Ctakoyaki%2Crentfurniture%2Croofinspectors;sort_by=rating;radius=37192;,,
test_1ib8s6z18mib9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=401;price=1%2C3%2C4;limit=44;attributes=wheelchair_accessible%2Creservation%2Cwaitlist_reservation;radius=30756;locale=sv_SE;open_at=1823237409;longitude=-118.44926;,,
test_1hv2rxlzo5sva_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=37.27648;limit=27;term=open;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwheelchair_accessible;categories=petboarding%2Cgoldbuyers%2Ccajun%2Csurfshop%2Cprintmedia;sort_by=review_count;radius=15403;open_at=1807495510;longitude=-87.23877;,,
test_sl9hflkz62b9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=873;term=watch;attributes=waitlist_reservation%2Copen_to_all;categories=cheerleading%2Chunan;sort_by=best_match;radius=39887;open_at=2096563264;,,
test_1ji4i8lebcx2d_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.88861;limit=20;sort_by=review_count;radius=25677;locale=en_NZ;,,
test_t4yzbq6yopcx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=41;attributes=waitlist_reservation%2Cdeals%2Creservation;sort_by=rating;locale=en_HK;open_at=1897138067;longitude=-108.712135;,,
test_1ji1okukedws3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=317;limit=25;term=watch;attributes=hot_and_new%2Crequest_a_quote%2Copen_to_all;categories=authorized_postal_representative%2Cpublicmarkets;radius=36111;locale=en_SG;,,
test_s1jg1tvlsg9x_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C1%2C3;categories=antiques%2Cmodern_australian%2Cpet_training;sort_by=rating;radius=4625;longitude=-93.72485;,,
test_1iukx844myhcz_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=963;term=watch;sort_by=best_match;radius=27887;open_at=1877893161;longitude=-98.8662;,,
test_u7wu5aum4lrt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C1;limit=5;sort_by=distance;radius=14143;locale=de_DE;longitude=-86.00281;,,
test_tnz2k7kyc28z_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=343;term=open;attributes=open_to_all%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=localflavor;sort_by=review_count;radius=33879;locale=nl_NL;longitude=-95.528305;,,
test_1hbd8h9098291_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C2%2C1;limit=34;term=exciting;location=Egypt;radius=10724;locale=ms_MY;open_at=1731303366;longitude=-99.90694;,,
test_u88h77bjwldj_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=537;limit=1;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=busrental;radius=560;locale=fil_PH;open_at=1828719751;,,
test_to53980m856f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C4%2C3;radius=21456;locale=nl_BE;longitude=-105.244934;,,
test_1ib8ph71jfbxt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=16;latitude=42.12373;term=ok;attributes=open_to_all%2Crequest_a_quote%2Chot_and_new;sort_by=review_count;radius=20259;open_at=1734119378;longitude=-84.359726;,,
test_u8b8wa4jmtlx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=44.11853;limit=24;categories=stonemasons;sort_by=distance;radius=1009;locale=pt_PT;,,
test_1hrs1oa0roqjm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=453;price=2%2C3%2C1;latitude=36.734314;attributes=deals%2Copen_to_all%2Crequest_a_quote;locale=en_BE;,,
test_1h7fw1oy9h4xd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=677;price=4%2C2%2C3;attributes=wheelchair_accessible%2Crequest_a_quote%2Chot_and_new;categories=passportvisaservices%2Cwelldrilling;sort_by=best_match;radius=36830;locale=en_PH;,,
test_1k2542rzx6s86_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=8;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cwheelchair_accessible%2Cwaitlist_reservation;open_at=1811129271;longitude=-80.067535;,,
test_1jicramz5jl14_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=728;limit=41;categories=easternmexican;radius=19205;locale=sv_FI;longitude=-80.60924;,,
test_1h7qyogg9mw50_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=996;latitude=39.900978;limit=6;term=cafe;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cdeals;categories=romanian%2Cbookbinding;sort_by=best_match;longitude=-90.55479;,,
test_1hrpbe7u4nhb5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=994;price=1%2C4%2C3%2C2;latitude=38.990013;categories=foodsafety%2Cpopupshops;locale=en_HK;longitude=-118.56482;,,
test_skmtdevkf7fn_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=766;price=3%2C2%2C1%2C4;latitude=33.905872;limit=12;term=ok;location=Egypt;attributes=waitlist_reservation%2Chot_and_new%2Crequest_a_quote;categories=lakes%2Cduilawyers%2Cinvesting%2Ctiling;sort_by=rating;radius=675;open_at=2109654938;,,
test_qxr2lt5q83lj_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=837;price=4%2C3%2C2%2C1;limit=45;term=exciting;categories=medicalspa;open_at=2074277312;,,
test_qhqmo1of3jvn_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C3%2C4;limit=47;term=cinema;sort_by=rating;radius=24764;,,
test_1if0j9vnmu4ol_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=34;term=cheap;categories=pekinese%2Cmakeupartists;radius=33394;open_at=2138444407;longitude=-95.20649;,,
test_u8ao8zkfp7xe_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=458;term=cinema;attributes=deals%2Crequest_a_quote;categories=artinstallation%2Ctanningbeds%2Caircraftrepairs;sort_by=review_count;,,
test_vbt0uipkxoom_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4;term=exciting;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Creservation%2Cgender_neutral_restrooms;sort_by=rating;radius=6685;locale=de_DE;open_at=1754355612;,,
test_vbcd3wr1rgaf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=858;price=2%2C3%2C4;latitude=36.714844;categories=antiques%2Cdriedfruit%2Cflooring%2Cjapanese%2Cprosthodontists;sort_by=distance;locale=es_ES;,,
test_1jy7qq2aq6sl3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=the;attributes=open_to_all%2Cdeals%2Cgender_neutral_restrooms;locale=it_CH;open_at=1890186719;longitude=-98.365524;,,
test_u804pg699c2r_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=985;latitude=36.84058;limit=33;location=Dhaka%2C+Bangladesh;locale=sv_SE;open_at=1901005500;,,
test_r1albpkff78h_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C3;latitude=41.464348;limit=12;locale=fil_PH;,,
test_skv48ig7agjc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=492;attributes=reservation%2Cgender_neutral_restrooms%2Cwaitlist_reservation;open_at=1676927512;,,
test_r1csws0j2e02_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cheap;attributes=hot_and_new;categories=musicvideo%2Ccabaret;sort_by=review_count;radius=32415;longitude=-88.696884;,,
test_r1l6ynk397p0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=404;price=3%2C2;latitude=42.700436;term=ok;categories=countryclubs;radius=21761;locale=es_ES;open_at=2011603720;longitude=-111.39292;,,
test_qdqiryonm14l_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=422;term=the;attributes=hot_and_new%2Cdeals%2Crequest_a_quote;categories=pubfood;sort_by=review_count;radius=17429;locale=it_CH;open_at=1983560173;,,
test_uvjo5isn99wl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=999;limit=3;location=Juarez%2C+Mexico;categories=wallpapering%2Costeopathicphysicians;sort_by=review_count;radius=38367;locale=en_US;,,
test_vbn05e9yrz1w_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=public;attributes=open_to_all%2Cdeals%2Crequest_a_quote;categories=tcm;locale=nb_NO;open_at=1887106790;longitude=-102.64869;,,
test_r1cu2nr8nsqf_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=46.099792;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Crequest_a_quote%2Cdeals;open_at=1667856487;longitude=-106.68315;,,
test_1jyitfwa4x2k7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=877;limit=30;attributes=gender_neutral_restrooms%2Creservation%2Cwaitlist_reservation;categories=piercing;radius=9386;locale=fr_BE;,,
test_to1unnnqrzg3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=30;location=NYC;categories=vacation_rentals%2Ckorean;sort_by=review_count;radius=37676;locale=sv_FI;open_at=2002446913;,,
test_vbk5neb86khi_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C3%2C1;latitude=36.21833;term=cheap;attributes=waitlist_reservation%2Creservation%2Cwheelchair_accessible;categories=fireprotection%2Csmog_check_stations;sort_by=distance;open_at=1824594960;,,
test_u7zkrd78y5h0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=170;categories=coffeeroasteries%2Cgeneral_litigation%2Ctrailerrental;sort_by=best_match;radius=13749;longitude=-113.71356;,,
test_qxi8vslrn3vl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C4%2C2;latitude=44.360767;radius=13639;,,
test_1h7o5cohmw9iv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=400;latitude=36.439392;term=public;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=fireplace%2Cwallpapering;radius=12783;locale=ja_JP;open_at=1868972840;,,
test_u8dgvagwkjsh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=204;price=1%2C4%2C2;latitude=45.9961;term=open;attributes=request_a_quote%2Cwheelchair_accessible%2Copen_to_all;radius=14186;open_at=1635463396;longitude=-110.01714;,,
test_t4tfryjzcv95_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=42.793747;categories=waffles;sort_by=distance;radius=18277;locale=zh_HK;open_at=1908558757;,,
test_qecncfmy2ipi_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;attributes=hot_and_new%2Cgender_neutral_restrooms%2Crequest_a_quote;sort_by=best_match;locale=nl_BE;,,
test_1ib3p0y46dooo_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=259;latitude=38.63978;term=open;locale=en_CH;,,
test_1jeipz2glgokm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=234;limit=17;term=cheap;attributes=waitlist_reservation%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=rhematologists%2Cmotorcyclinggear;sort_by=rating;,,
test_s12vez0sursj_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=987;price=2;latitude=35.595272;limit=3;categories=eldercareplanning;radius=37763;locale=da_DK;open_at=2076066088;,,
test_1hrlzfb15s2sx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=372;price=1%2C4%2C2;latitude=34.8243;limit=3;term=watch;location=Egypt;attributes=deals%2Crequest_a_quote;categories=psychoanalysts;radius=33541;locale=de_CH;,,
test_urk31p9eqfcl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=216;latitude=43.518044;location=Juarez%2C+Mexico;categories=internalmed%2Chazardouswastedisposal%2Ckorean%2Cbistros;open_at=2078157347;longitude=-104.35264;,,
test_1jeqj1wkmmvxx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cinema;location=Egypt;categories=donairs%2Cmoroccan%2Cdiscountstore;sort_by=distance;radius=26895;open_at=1898174432;,,
test_1hv38dbqnh1lw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.087784;limit=45;term=the;attributes=hot_and_new%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=dogwalkers;locale=es_AR;,,
test_1hrs1llct8apd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=985;price=2%2C4;latitude=37.688095;term=cheap;location=Egypt;categories=dentalhygeiniststorefront;longitude=-93.01316;,,
test_1iusqjibr94j6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=221;price=1%2C2%2C4;latitude=37.81491;limit=44;attributes=deals%2Crequest_a_quote%2Cgender_neutral_restrooms;,,
test_1jefyljlj7jg2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C3;attributes=gender_neutral_restrooms%2Chot_and_new%2Cdeals;categories=canyoneering%2Csportsteams;sort_by=distance;radius=4630;locale=en_AU;longitude=-93.81151;,,
test_1h7j4w5amuofm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=39.191597;attributes=deals%2Cwaitlist_reservation%2Cgender_neutral_restrooms;locale=fr_CH;,,
test_qe149f12ip10_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=814;price=1%2C2;latitude=35.968967;limit=29;term=food;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=aerialfitness%2Cmaternity%2Cmotorcyclerepair;sort_by=rating;radius=24858;locale=nb_NO;,,
test_vbpohuehg20p_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=39.905075;limit=21;term=public;location=San+Francisco;categories=hotels;sort_by=distance;open_at=1933333119;,,
test_qdyb05rmt4yr_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C4;categories=reststops%2Cdentalhygeiniststorefront;locale=pt_BR;longitude=-94.40132;,,
test_t4kk9cjhhbhg_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=981;limit=48;location=Santa+Fe;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cdeals;sort_by=rating;locale=es_AR;open_at=1788269502;,,
test_1jefeegr6ylwl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=140;price=1%2C3%2C4%2C2;latitude=36.21952;term=cheap;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cdeals%2Copen_to_all;sort_by=best_match;locale=da_DK;,,
test_qhqlt59n7vc2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C2%2C1;latitude=45.042255;limit=39;locale=ja_JP;,,
test_t4nw8cundqnr_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C2%2C1%2C4;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Copen_to_all;categories=fondue%2Cmags;sort_by=review_count;radius=31459;longitude=-82.428986;,,
test_tnz1s1qhjmn8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=40.43104;term=exciting;categories=asturian;radius=25751;locale=it_CH;,,
test_toa4voy8lik5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=378;price=4%2C2;limit=45;term=the;attributes=hot_and_new%2Cdeals%2Creservation;categories=doulas;radius=32075;locale=en_CH;open_at=1750373098;longitude=-92.78831;,,
