testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trqsbpg80v8x_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=183m;q=entirely;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=31;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-02T11%3A53%3A02Z;relevanceLanguage=PT;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=viewCount;,,
test_tol614bes5dk_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=433ft;q=week%7Cafter+-know;publishedAfter=2013-04-13T14%3A34%3A56Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-10T17%3A11%3A01Z;relevanceLanguage=FR;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;order=viewCount;,,
test_qecowck265h1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;safeSearch=moderate;locationRadius=100mi;q=undoubtedly;publishedAfter=2015-12-22T09%3A57%3A47Z;regionCode=PT;videoDuration=medium;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=FI;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_uruo555zww2r_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=5kUu97Vkwj4;videoDuration=medium;videoDimension=3d;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=any;videoLicense=any;relevanceLanguage=FR;key=;,,
test_qy1nrn5vmxps_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video%2Cchannel;videoSyndicated=any;locationRadius=848ft;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=40;location=37.42307%2C-122.08427;relevanceLanguage=NO;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_t4teljg9uywl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;videoLicense=youtube;publishedAfter=2012-12-16T09%3A41%3A31Z;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;maxResults=5;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-10-21T01%3A40%3A38Z;relevanceLanguage=FR;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_1h7lf7dj53j91_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;q=occurrence;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=22;videoCategoryId=34;publishedBefore=2018-10-30T14%3A53%3A20Z;relevanceLanguage=DE;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=relevance;,,
test_trwdtcfogfg7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=any;type=video%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=450ft;q=large+-right;videoCategoryId=34;videoDimension=2d;publishedBefore=2016-04-21T10%3A43%3A34Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_t4f2z2hvb6eq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=967ft;videoCaption=any;regionCode=FR;videoDimension=3d;part=snippet;videoDefinition=high;eventType=completed;relevanceLanguage=IT;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_vf6hshrwauya_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video%2Cplaylist;videoLicense=any;q=hand%7Can%7Cnext%7Cright+-tell+-child+-for+-want;regionCode=FI;topicId=%2Fm%2F0403l3g;videoCategoryId=27;location=13.753789%2C+100.501572;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=viewCount;,,
test_qe3vq0cj2wyq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;safeSearch=strict;videoLicense=youtube;regionCode=ES;videoDuration=short;maxResults=21;videoCategoryId=44;videoDimension=any;key=;order=searchSortUnspecified;,,
test_ure2a6cd2bfp_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;videoLicense=youtube;locationRadius=782ft;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;maxResults=33;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2019-08-25T04%3A47%3A20Z;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_vf98gr1flpgw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;safeSearch=strict;regionCode=JP;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=27;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2020-10-10T07%3A50%3A37Z;relevanceLanguage=FI;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_sopo6nkq9yye_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cwith;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=true;maxResults=43;videoType=videoTypeUnspecified;part=snippet;location=19.430849%2C+-99.135857;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_sohus78x41gh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;videoLicense=any;locationRadius=414ft;q=day+-place;publishedAfter=2015-05-04T18%3A13%3A02Z;regionCode=DE;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2021-05-08T00%3A42%3A01Z;relevanceLanguage=DE;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=title;,,
test_qy4x2x8ye99f_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoSyndicated=true;videoLicense=any;locationRadius=182mi;regionCode=FR;videoDuration=medium;maxResults=1;videoCategoryId=35;location=13.753789%2C+100.501572;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=relevance;,,
test_sohusl26xqur_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video%2Cchannel%2Cplaylist;safeSearch=none;locationRadius=928km;q=own%7Cnext;videoDuration=any;videoDimension=any;publishedBefore=2018-06-02T21%3A41%3A30Z;relevanceLanguage=NO;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_uve7ccpzbtr7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-08-15T13%3A55%3A32Z;regionCode=ES;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=35;videoCategoryId=43;part=snippet;location=-33.301720%2C+-66.335946;publishedBefore=2018-02-13T12%3A13%3A39Z;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
test_1ibjuwf80xw0z_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=958km;regionCode=JP;videoEmbeddable=true;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-01-14T13%3A57%3A55Z;relevanceLanguage=JA;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_vf3o4t8c9p9z_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=648m;publishedAfter=2011-02-19T00%3A44%3A46Z;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=38;videoDimension=2d;publishedBefore=2021-04-07T03%3A23%3A18Z;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=date;,,
test_1hbafx5ec5su1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=723m;publishedAfter=2013-09-20T13%3A15%3A14Z;regionCode=ES;videoDuration=any;maxResults=49;videoCategoryId=33;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-20T04%3A58%3A08Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_tofoczg0nko3_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=moderate;locationRadius=832m;regionCode=PT;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
test_1iv9vi6zpoeuu_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=strict;videoLicense=any;q=embarrassingly;publishedAfter=2012-07-05T05%3A31%3A56Z;regionCode=PT;videoDuration=any;maxResults=35;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;order=searchSortUnspecified;,,
test_ubuqirvqwa5e_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoSyndicated=any;safeSearch=none;locationRadius=448ft;publishedAfter=2014-01-28T18%3A31%3A00Z;regionCode=IT;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;key=;,,
test_1iuqgbe8mw10z_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=696km;regionCode=ES;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;maxResults=14;videoDimension=any;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=title;,,
test_1if0ljda3rfhs_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;videoEmbeddable=true;maxResults=45;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=;,,
test_t4yi8yjflppi_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F04rlf;maxResults=27;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-01-09T03%3A29%3A28Z;key=;,,
test_s4mbhq6mnd4o_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;q=undissolved;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=EN;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_1iun5flvt1hkl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=769km;publishedAfter=2011-03-30T09%3A09%3A39Z;regionCode=PT;videoDuration=medium;videoEmbeddable=any;maxResults=28;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-11-01T21%3A23%3A18Z;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_s12u6ayw3144_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;type=playlist;locationRadius=175mi;videoEmbeddable=true;videoCategoryId=28;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-02-14T04%3A28%3A53Z;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;order=rating;,,
test_vf0xuko6lr1v_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;maxResults=6;videoCategoryId=44;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedBefore=2019-07-11T01%3A42%3A38Z;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_uv5v8blfewrq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=underbid;publishedAfter=2012-01-05T05%3A51%3A07Z;regionCode=FI;topicId=%2Fm%2F066wd;videoCategoryId=40;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-11-16T23%3A28%3A10Z;relevanceLanguage=FI;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_1h7o8gyxku0dg_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=channel%2Cvideo;videoSyndicated=true;locationRadius=660m;q=it%7Cknow+-but+-make+-young;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=21;videoCategoryId=22;location=37.42307%2C-122.08427;relevanceLanguage=IT;key=;order=searchSortUnspecified;,,
test_t4vqs992qer4_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=case%7Cin;videoDuration=medium;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;order=viewCount;,,
test_ubjm959tku29_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=585mi;regionCode=IT;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-07-24T01%3A39%3A55Z;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=viewCount;,,
test_1jefh4qhvsmyf_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=completed;safeSearch=safeSearchSettingUnspecified;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoEmbeddable=true;maxResults=43;videoCategoryId=32;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-11T00%3A12%3A42Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_t81d5gps7qsj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F032tl;videoDuration=short;videoDimension=3d;part=snippet;forDeveloper=false;eventType=upcoming;videoLicense=youtube;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=viewCount;,,
test_rhda0ockg1nq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;safeSearch=none;locationRadius=141ft;q=inexpensively;regionCode=PT;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;videoCategoryId=19;videoDimension=3d;location=37.392191%2C-5.995193;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;order=videoCount;,,
test_qxw5pl5glmia_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=224ft;q=sunup;regionCode=IT;topicId=%2Fm%2F0gywn;videoEmbeddable=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;,,
test_1hrjrivvmcr3m_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=youtube;q=pinpoint;publishedAfter=2012-05-04T16%3A15%3A27Z;videoCategoryId=43;location=35.681999%2C139.769254;publishedBefore=2019-06-15T05%3A56%3A23Z;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_u82cix75ux5u_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;locationRadius=895km;q=case+-know;publishedAfter=2011-06-25T12%3A04%3A12Z;videoEmbeddable=true;videoCategoryId=18;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-05-21T12%3A29%3A57Z;key=;order=searchSortUnspecified;,,
test_1ibbk1nhmp0m9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=from%7Ctime;regionCode=ES;topicId=%2Fm%2F01cgz;videoDuration=medium;videoEmbeddable=true;maxResults=1;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=;order=videoCount;,,
test_1hbaxuoccxxdg_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=372mi;publishedAfter=2010-09-03T18%3A51%3A45Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-02T19%3A23%3A33Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;order=date;,,
test_rhrp5lhjkth1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=any;locationRadius=280km;regionCode=US;topicId=%2Fm%2F07_53;videoEmbeddable=true;maxResults=10;location=19.430849%2C+-99.135857;publishedBefore=2020-08-15T17%3A43%3A47Z;key=;,,
test_r1a46mad3vw7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=619m;topicId=%2Fm%2F018w8;videoDuration=medium;videoDimension=3d;part=snippet;forDeveloper=true;channelType=any;location=39.925412%2C+32.834169;videoSyndicated=true;safeSearch=strict;relevanceLanguage=JA;key=;,,
test_1k1ziw58muszd_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F01lyv;videoCategoryId=0;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2019-06-25T15%3A03%3A04Z;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=videoCount;,,
test_u856nb43pquu_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-01-10T10%3A41%3A20Z;videoEmbeddable=true;maxResults=20;location=35.681999%2C139.769254;publishedBefore=2017-03-16T05%3A33%3A06Z;relevanceLanguage=PT;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=rating;,,
test_u8e0odufxbue_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;type=video%2Cchannel;videoLicense=creativeCommon;locationRadius=785ft;publishedAfter=2011-10-03T21%3A46%3A03Z;videoDuration=long;maxResults=4;videoDimension=2d;location=19.430849%2C+-99.135857;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=date;,,
test_1hbd8349dvacw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;locationRadius=785ft;publishedAfter=2011-06-30T01%3A31%3A20Z;regionCode=PT;videoEmbeddable=any;videoDimension=any;publishedBefore=2018-02-06T16%3A48%3A18Z;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=rating;,,
test_1iv9dl5t76jqb_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=creativeCommon;videoDuration=short;location=23.999919%2C+90.418527;publishedBefore=2021-04-14T01%3A15%3A17Z;relevanceLanguage=ES;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_1hrlzcehcw5kl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;locationRadius=140m;publishedAfter=2015-08-29T03%3A42%3A18Z;videoEmbeddable=true;videoCategoryId=31;videoDimension=any;publishedBefore=2019-10-06T07%3A44%3A27Z;key=;order=viewCount;,,
test_1iuspg1d2delz_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=219km;q=ask%7Cas+-I;publishedAfter=2013-04-09T11%3A08%3A17Z;regionCode=IT;topicId=%2Fm%2F04rlf;videoEmbeddable=any;maxResults=17;videoCategoryId=25;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=;order=date;,,
