testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyob1efjq15x_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVFLRORO"",""chainCode"":""WV"",""name"":""HOTEL L OROLOGIO"",""cityCode"":""FLR"",""latitude"":43.77408,""longitude"":11.24991},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVFLRORO&countryOfResidence=CA&currency=ZWL&lang=ja&paymentPolicy=GUARANTEE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVSYDOAK"",""chainCode"":""WV"",""name"":""SEASONS HARBOUR PLAZA - SYDNEY"",""cityCode"":""SYD"",""latitude"":-33.86542,""longitude"":151.20323},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVSYDOAK&countryOfResidence=CA&currency=ZWL&lang=ja&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf6e9zht3q79_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1hr84329pt92w_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVDXB488"",""chainCode"":""WV"",""name"":""PARK REGIS KRIS KIN HOTEL DUBAI"",""cityCode"":""DXB"",""latitude"":25.24945,""longitude"":55.30157},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVDXB488&adults=4&boardType=ROOM_ONLY&lang=ZH&paymentPolicy=NONE&roomQuantity=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl8wrsvpl9h0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1b5yibhdttk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4a24im60a45_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLON300"",""chainCode"":""HL"",""dupeId"":""700043184"",""name"":""HILTON LONDON CANARY WHARF"",""cityCode"":""LON"",""latitude"":51.50054,""longitude"":-0.01726},""available"":true,""offers"":[{""id"":""OQURBYIRGR"",""checkInDate"":""2023-06-21"",""checkOutDate"":""2023-06-22"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A0C"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""ADVANCE PURCHASE\nFAMILY CONNECTING ROOMS\nQUEEN-2 TWIN BED/ DEDICATED CHILDRENS BEDROOM\nCOMP WIFI/ 2 BATHROOMS/ 2 TV"",""lang"":""DE""}},""guests"":{""adults"":6},""price"":{""currency"":""GBP"",""base"":""1017.90"",""total"":""1017.90"",""variations"":{""average"":{""base"":""1017.90""},""changes"":[{""startDate"":""2023-06-21"",""endDate"":""2023-06-22"",""total"":""1017.90""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit"",""cancellation"":{""amount"":""1017.90"",""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OQURBYIRGR?lang=de-DE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLON300&adults=6&checkInDate=2023-06-21&currency=EGP&lang=de-DE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIPHL992"",""chainCode"":""SI"",""name"":""Sheraton Philadelphia University City Hotel"",""cityCode"":""PHL"",""latitude"":39.95459,""longitude"":-75.19378},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIPHL992&adults=6&checkInDate=2023-06-21&currency=EGP&lang=de-DE""}],""dictionaries"":{""currencyConversionLookupRates"":{""GBP"":{""rate"":""38.3912100000000009"",""target"":""EGP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iynrmvxn8mr6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1hre8d5ohm4hk_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CHFLRHMT"",""chainCode"":""CH"",""dupeId"":""700009936"",""name"":""HOTEL MARTELLI"",""cityCode"":""FLR"",""latitude"":43.77385,""longitude"":11.25144},""available"":true,""offers"":[{""id"":""9AAX4HKLKW"",""checkInDate"":""2023-09-15"",""checkOutDate"":""2023-09-16"",""rateCode"":""BAR"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""C1S"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""SINGLE""},""description"":{""text"":""Best Available Rate\nStandard single room with ac, sat TV, minibar, "",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""129.50"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""4.50"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""125.00""},""changes"":[{""startDate"":""2023-09-15"",""endDate"":""2023-09-16"",""base"":""125.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""IK"",""EC"",""XS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee"",""cancellation"":{""numberOfNights"":1,""amount"":""100.00"",""deadline"":""2023-09-12T18:00:00+02:00""}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9AAX4HKLKW""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CHFLRHMT&checkInDate=2023-09-15&countryOfResidence=GB&currency=EGP""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""IQAKLHER"",""chainCode"":""IQ"",""name"":""HERITAGE AUCKLAND"",""cityCode"":""AKL"",""latitude"":-36.8551,""longitude"":174.7582},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=IQAKLHER&checkInDate=2023-09-15&countryOfResidence=GB&currency=EGP""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""33.9776000000000025"",""target"":""EGP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf3oivz158wy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uve47q18pr1u_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ib5xp3oywlde_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jet99pxtwl0j_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTPARSOR"",""chainCode"":""RT"",""name"":""Hotel de Test"",""cityCode"":""PAR"",""latitude"":48.84917,""longitude"":2.34301},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTPARSOR&adults=9&checkInDate=2023-07-04&currency=UYU&lang=zh""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubgbul8e92d1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4q5aph1rkmx_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PUBKKMON"",""chainCode"":""PU"",""name"":""Pullman Bangkok Hotel G"",""cityCode"":""BKK"",""latitude"":13.7258,""longitude"":100.52593},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PUBKKMON&adults=4&checkInDate=2023-08-03&checkOutDate=2023-09-30&countryOfResidence=GB""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1ic2ekza3p1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubjn424bc21u_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYSELIRS"",""chainCode"":""HY"",""dupeId"":""700007788"",""name"":""Grand Hyatt Seoul"",""cityCode"":""SEL"",""latitude"":37.5405,""longitude"":126.99683},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYSELIRS&countryOfResidence=UY&currency=RUB&lang=ru&roomQuantity=8""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBCNEMA"",""chainCode"":""WV"",""name"":""ROOM MATE EMMA"",""cityCode"":""BCN"",""latitude"":41.39273,""longitude"":2.1564},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBCNEMA&countryOfResidence=UY&currency=RUB&lang=ru&roomQuantity=8""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbsg6zjbd7xh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1l6yl893xgw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to1t3l6wcwv8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iuke1tikms0z_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxqk7qc1vmsy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1jg4ace2wyp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ts2gjb2tim3q_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl0ok4fdwkf9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7wve6es6xip_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1h7geau6c3g4l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urpo2yz1ddtg_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HIBKK47E"",""chainCode"":""HI"",""name"":""HOLIDAY INN BANGKOK"",""cityCode"":""BKK"",""latitude"":13.74398,""longitude"":100.5443},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HIBKK47E&adults=5&checkInDate=2023-09-14&countryOfResidence=FR&currency=JPY&paymentPolicy=NONE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONFLR250"",""chainCode"":""ON"",""dupeId"":""700082253"",""name"":""HOTEL VILLA LIANA"",""cityCode"":""FLR"",""latitude"":43.77614,""longitude"":11.26816},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONFLR250&adults=5&checkInDate=2023-09-14&countryOfResidence=FR&currency=JPY&paymentPolicy=NONE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVLPLBRI"",""chainCode"":""WV"",""name"":""THE ADELPHI HOTEL"",""cityCode"":""LPL"",""latitude"":53.40551,""longitude"":-2.97698},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVLPLBRI&adults=5&checkInDate=2023-09-14&countryOfResidence=FR&currency=JPY&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ibjsy9of0g8p_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1hrghctn99ueo_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLAKL100"",""chainCode"":""HL"",""dupeId"":""700021341"",""name"":""HILTON AUCKLAND"",""cityCode"":""AKL"",""latitude"":-36.84212,""longitude"":174.76472},""available"":true,""offers"":[{""id"":""ZPVUZ43HV2"",""roomQuantity"":""4"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A0N"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING HILTON GUESTROOM\nSPACIOUS LUXURIOUS CONTEMPORARY DECOR\nLCD TV DVD DESK BALCONY STREET/POOL VIEW"",""lang"":""HU""}},""guests"":{""adults"":1},""price"":{""currency"":""NZD"",""base"":""439.00"",""total"":""439.00"",""variations"":{""average"":{""base"":""439.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""total"":""439.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee"",""cancellation"":{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""1756.00"",""deadline"":""2023-06-13T23:59:00+12:00""}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZPVUZ43HV2?lang=hu-HU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLAKL100&boardType=ROOM_ONLY&checkInDate=2023-06-14&currency=HUF&lang=hu-HU&paymentPolicy=GUARANTEE&roomQuantity=4""}],""dictionaries"":{""currencyConversionLookupRates"":{""NZD"":{""rate"":""210.7276999999999987"",""target"":""HUF"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8cw8933jody_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skjysolrk20j_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urk459ra14rq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4ygou3iefjo_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONHAMRUB"",""chainCode"":""ON"",""dupeId"":""700049504"",""name"":""ARCOTEL RUBIN HAMBURG"",""cityCode"":""HAM"",""latitude"":53.55547,""longitude"":10.01604},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONHAMRUB&adults=2&boardType=ROOM_ONLY&checkInDate=2023-08-14&countryOfResidence=CH&currency=HKD&lang=ko-KR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XKPAR321"",""chainCode"":""XK"",""name"":""GRG"",""cityCode"":""PAR"",""latitude"":48.85801,""longitude"":2.34661},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XKPAR321&adults=2&boardType=ROOM_ONLY&checkInDate=2023-08-14&countryOfResidence=CH&currency=HKD&lang=ko-KR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1rpi51w6i46_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
