testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl6pq2mdhb3a_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=RZBERZTZ;adults=4;countryOfResidence=GB;checkInDate=2023-05-13;paymentPolicy=NONE;bestRateOnly=true;,,
test_qdspw5ei6g4x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=HILAXE1C%2CSMSVQ148%2CRTSYDIWS;roomQuantity=5;lang=ja;bestRateOnly=true;,,
test_1iynst93p440z_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=WVMUC371;adults=7;includeClosed=true;lang=ja;checkInDate=2023-06-05;bestRateOnly=true;,,
test_s1jzjazyse9f_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=MCWASJWM%2CONFLR250%2CSIKMI422%2CMCBOSCBM%2CXRFLR045%2CARMADAIT;currency=BOB;lang=JA;checkInDate=2023-08-21;priceRange=15-10000;bestRateOnly=true;,,
test_qdsq7rny3qzq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=REBER870%2CHILON98B%2CMCBOGMCM;roomQuantity=6;currency=ZWL;lang=KO;,,
test_us0pp2grgje9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=PILPLASB;currency=BRL;countryOfResidence=CA;checkInDate=2023-05-12;bestRateOnly=false;,,
test_uvjo5kqkeq7n_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=RTMADPUL%2CHXBOSFI9;roomQuantity=7;includeClosed=true;currency=UYU;countryOfResidence=BR;lang=RU;checkInDate=2023-06-14;paymentPolicy=NONE;,,
test_skmqkuaos3zp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;hotelIds=CYTYOGZC%2CWISFOSTF%2CSMSVQ148%2CALLON591;roomQuantity=3;adults=7;currency=HRK;countryOfResidence=ES;priceRange=100;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_vevw862qd5x2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=HHLAX269%2CLMHAMBEL%2CHSFLRAQR%2CHSMADACU%2CRTFLRSOF;roomQuantity=3;adults=7;currency=EGP;lang=zh-CN;priceRange=0-100000;bestRateOnly=false;,,
test_u87wuqnhnf3k_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=WVSYDKOA%2CWIOSAOSA%2CHSFLRAQR;adults=1;includeClosed=true;currency=HUF;lang=ko;checkInDate=2023-08-27;bestRateOnly=true;,,
test_1ji7s0enj2blc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=ARMADREC%2CCPBKK3C3%2CBWROM282;adults=8;currency=COP;lang=fr;priceRange=0-200;bestRateOnly=false;,,
test_1hv60xjo8irzl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-28;hotelIds=HXNYC320;roomQuantity=5;adults=4;currency=AUD;countryOfResidence=ES;checkInDate=2023-08-20;paymentPolicy=NONE;bestRateOnly=false;,,
test_skpkov5zee79_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-30;hotelIds=MCBKKDTM%2CHIBKK47E;roomQuantity=8;currency=RUB;countryOfResidence=CL;lang=KO;checkInDate=2023-07-09;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1h7zausutx0zd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=SIBOG651;includeClosed=true;countryOfResidence=CN;lang=es;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s4rw4oxiwmlh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=WVBOS381%2CGIOAK510%2CSBROMPLM%2CSIPHL992%2CGIROM198;adults=2;lang=fr;checkInDate=2023-07-22;bestRateOnly=false;,,
test_soq79xmpidly_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=WHUSM058%2CKCBOSNNZ;roomQuantity=6;currency=ZWL;countryOfResidence=DE;lang=zh;checkInDate=2023-07-19;priceRange=60;bestRateOnly=false;,,
test_1iyqkzdlatm40_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=HSFLRAQR%2CRZBOSRTZ;roomQuantity=2;adults=3;includeClosed=true;currency=CAD;lang=zh;checkInDate=2023-09-08;priceRange=15-10000;paymentPolicy=NONE;,,
test_sof2mlsnxq3m_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=WVBCN087%2CHIBKKCAC%2CGIFLR424%2CRTMADPUL;roomQuantity=9;currency=CNY;checkInDate=2023-07-27;priceRange=10-;,,
test_s18c6622p9a1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=RTBKKVIE%2CHSFLRAHS%2CRTSYDIWS;roomQuantity=3;adults=8;lang=ja;checkInDate=2023-08-05;bestRateOnly=false;,,
test_qxr3ayefsldh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=MDPHL238%2CWVMAD011;roomQuantity=4;currency=KRW;countryOfResidence=MA;checkInDate=2023-06-09;,,
test_1hbm0k6hwf6sz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=WVBCNEMA%2CWVLONINT%2CCYBERMTC;includeClosed=false;currency=AUD;countryOfResidence=AR;lang=ru-RU;priceRange=-10000;,,
test_vbhwz8optaox_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=MCBKKDTM%2CCYMIAGBC;roomQuantity=2;includeClosed=false;currency=HKD;checkInDate=2023-07-11;paymentPolicy=NONE;,,
test_vben9twdkldc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-10-01;hotelIds=ONBER609%2CSIPHL992;adults=5;includeClosed=true;lang=KO;checkInDate=2023-08-23;,,
test_1h7oo2ba2d4yu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=WVBOS381%2CWIFLR043;adults=7;bestRateOnly=false;,,
test_1iuw092mt4xnp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;hotelIds=WISELWES%2CPIMANAFZ;includeClosed=false;checkInDate=2023-09-16;,,
test_s12t09moq6w5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;hotelIds=BLPAR123%2CMDMUCMER;includeClosed=true;currency=USD;countryOfResidence=AE;lang=es;paymentPolicy=DEPOSIT;,,
test_1ib8qppk8df8m_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=WVNYCNHO%2CLMAKL880;roomQuantity=6;adults=2;includeClosed=false;currency=ZWL;countryOfResidence=MA;checkInDate=2023-05-28;priceRange=0-500;bestRateOnly=false;,,
test_1jyjclnukrom9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;hotelIds=SIDXB408%2CWIOSAOSA%2CHSFLRAHS;roomQuantity=6;adults=2;currency=ZWL;lang=es-ES;checkInDate=2023-07-29;paymentPolicy=NONE;bestRateOnly=true;,,
test_1k1ugvtu3qaud_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=SIDXB408%2CMCBOSCBM%2CHYEWRHJC%2CHXPHL130%2CHILON542;roomQuantity=7;adults=4;includeClosed=false;lang=es;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iun5icxhwgo4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-29;hotelIds=LMAKL490;roomQuantity=8;adults=5;includeClosed=true;currency=COP;checkInDate=2023-07-07;paymentPolicy=NONE;,,
test_1ji7r8ef293qv_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=RTAKLIEL;roomQuantity=5;currency=AED;countryOfResidence=CL;lang=ZH;checkInDate=2023-07-01;paymentPolicy=DEPOSIT;,,
test_1ibhjym4g9fty_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=HIWAS13D%2CRTPARSOR%2CRTBKKVIE%2CMDDXB834%2CWVMCO625%2CCYLAXLDC;roomQuantity=8;adults=8;checkInDate=2023-07-02;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_r1cstvs3pjqr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-27;hotelIds=PIMANAFZ%2CICDXBD92;roomQuantity=5;adults=9;includeClosed=false;currency=HUF;countryOfResidence=IT;lang=ja;checkInDate=2023-07-14;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rh5hsj6mrepg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=RTBERLIB%2CSIDXB093;roomQuantity=5;includeClosed=true;currency=KRW;countryOfResidence=DE;bestRateOnly=false;,,
test_vbkp7ifac378_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=PIMANAEE;roomQuantity=1;checkInDate=2023-06-20;priceRange=10-;,,
test_1jy27yf69d0zb_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=LMBCNPIC;adults=2;countryOfResidence=CA;lang=ZH;checkInDate=2023-08-16;,,
test_qxr3dp3p59i9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-10-01;hotelIds=CYBOSSOC%2CONROMMUS%2CHLLPL708;adults=9;lang=de;priceRange=0-50000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1h7o5qx4ocm01_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=CYOAKCDC%2CCPMCOD08;countryOfResidence=CL;checkInDate=2023-08-24;priceRange=0-200;bestRateOnly=true;,,
test_skmqytslw869_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=MDDXB834%2CCYOAKCDC%2CARMADREC;roomQuantity=4;includeClosed=false;currency=USD;countryOfResidence=UY;lang=de;priceRange=0-500;paymentPolicy=NONE;,,
test_1ibhjwctzjqd3_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;hotelIds=MCVCEJWM%2CRTLPLIBI;roomQuantity=8;includeClosed=false;checkInDate=2023-07-04;priceRange=60;bestRateOnly=true;,,
test_1ibe9swyu9h0i_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-24;hotelIds=ICTYOICB;roomQuantity=6;adults=7;countryOfResidence=FR;lang=FR;priceRange=10-;bestRateOnly=false;,,
test_1k1uhny1glyr5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-26;hotelIds=BWAKL460;adults=2;countryOfResidence=DE;lang=hu-HU;checkInDate=2023-05-16;priceRange=10-;bestRateOnly=false;,,
test_1hv37wvi081tl_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-25;hotelIds=HLAKL100%2CHSFLRAQR%2CSIPHL992;roomQuantity=7;adults=1;checkInDate=2023-08-21;priceRange=100;paymentPolicy=NONE;,,
test_1jy24ubtwlroi_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=PIMANAFT%2CSIDXB093;lang=ZH;checkInDate=2023-07-12;priceRange=60;paymentPolicy=NONE;bestRateOnly=false;,,
test_tnz2k7kg1ir5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=RTSYDMEN%2CGIROM198;roomQuantity=6;adults=4;includeClosed=false;priceRange=0-50000;,,
test_rh4youyecack_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=HHLAX269;adults=2;checkInDate=2023-08-01;priceRange=10-;paymentPolicy=NONE;,,
test_1h84tjxjt8o6d_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=ONMUCITA%2CONFLR250;roomQuantity=5;lang=it;priceRange=0-100000;bestRateOnly=false;,,
test_r1ctmbfvmd0l_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=CYSELCYC%2CWIMAD079%2CALLON591%2CCYNYCMTC%2CBWBKK356;adults=1;countryOfResidence=UY;checkInDate=2023-05-14;priceRange=15-10000;,,
test_ubolxq8g62ci_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=MCPHLDTM%2CHYHAMIPH;roomQuantity=6;adults=7;checkInDate=2023-04-28;priceRange=100;,,
test_u8anuuiicvad_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-10-01;hotelIds=HLLON300;adults=3;countryOfResidence=AU;lang=hu-HU;checkInDate=2023-06-24;priceRange=60;,,
test_rh4ym2cndid2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-27;hotelIds=RTSSAMER;roomQuantity=9;adults=1;lang=fr-FR;checkInDate=2023-09-21;bestRateOnly=true;,,
test_s1b4soumj5uu_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-10-01;hotelIds=FNNYCLMF;roomQuantity=5;includeClosed=true;countryOfResidence=CN;checkInDate=2023-05-01;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_t8cxeibnd011_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-27;hotelIds=MCLGABKM%2CRTBERPTZ;adults=2;includeClosed=true;currency=RUB;countryOfResidence=MA;priceRange=15-10000;paymentPolicy=NONE;,,
test_us0r96ij5qnp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=FULL_BOARD;hotelIds=BWOSA523%2CPILONARG;roomQuantity=3;includeClosed=false;checkInDate=2023-05-30;bestRateOnly=false;,,
test_1hror70y4ab1h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-30;hotelIds=CYMUCCYC%2CHLAKL100%2CCPTLSED6;roomQuantity=9;countryOfResidence=CL;lang=fr;,,
test_1ibbguvukuusk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-25;hotelIds=RTLONGRE%2CRTSSAMER;adults=1;lang=zh-CN;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s4mbhmkryu03_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ALL_INCLUSIVE;hotelIds=HLMAN101%2CHLMUC258%2CINBCNAC7%2CWVBCNEMA%2CPILPLAKQ%2CWVROM181;currency=HRK;lang=de-DE;checkInDate=2023-05-01;priceRange=60;bestRateOnly=true;,,
test_rl7xemnoyfs2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-26;hotelIds=PILPLBBW%2CWHBOS787;roomQuantity=2;adults=8;includeClosed=true;currency=EUR;lang=ko-KR;,,
test_1hv2qg4ae2q0h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=XROSA198;adults=1;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_ts4qblbljjaa_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-27;hotelIds=REBER870;roomQuantity=2;adults=1;lang=FR;checkInDate=2023-07-19;priceRange=60;bestRateOnly=true;,,
test_sl0m80558hgh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=MDMUCMER%2CHGPHL527%2CIQAKLHER%2CGIPHL174;roomQuantity=2;includeClosed=false;lang=ES;paymentPolicy=NONE;,,
test_skxuuh8b6gj7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=WVMCO625%2CRTTLSMER;roomQuantity=7;currency=KRW;lang=fr-FR;priceRange=10-;bestRateOnly=false;,,
test_trtkvlhoabfq_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=FULL_BOARD;hotelIds=MDDXB834;adults=8;includeClosed=true;checkInDate=2023-06-30;priceRange=100;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jewkufmorhh5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=XRWAS193;adults=1;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t4f2nq3iyjj5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=HALF_BOARD;hotelIds=OMLAXCTR%2CRTSSAMER%2CWVNYCNHO%2CKCBOSNNZ;roomQuantity=3;currency=CAD;countryOfResidence=IT;checkInDate=2023-05-02;paymentPolicy=NONE;,,
test_1h7zb6b7bewkh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-26;hotelIds=WVMANBRI%2CWVMCO625;roomQuantity=3;adults=8;includeClosed=true;currency=HKD;bestRateOnly=false;,,
test_u82fn7na8fom_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=FULL_BOARD;hotelIds=MCPHLDTM;adults=2;includeClosed=true;currency=UYU;checkInDate=2023-05-15;priceRange=-10000;paymentPolicy=NONE;,,
test_t4f10rfl9e0k_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;hotelIds=WVSYD007%2CRTBKKNAN;lang=it-IT;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=false;,,
test_qxkzkdqxjn8h_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=ONBER609%2CWVSYDKOA;roomQuantity=7;countryOfResidence=IT;lang=DE;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
test_veyn85yhhgf5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-26;hotelIds=HIWAS13D%2CWVFLRCAR%2CSMBERMEL%2CMCBKKDTM;adults=1;includeClosed=true;countryOfResidence=IT;checkInDate=2023-05-17;bestRateOnly=true;,,
test_qxtv5p6whgf5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;hotelIds=HLADL215%2CARMADCUZ;roomQuantity=8;adults=4;countryOfResidence=NZ;checkInDate=2023-07-20;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
