testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textOriginal"": ""@David the biggest predictor of death and hospitalization has been obesity. If they don't take care of their bodies, I'm not going to inconvenience myself. Thin healthy people have nothing to worry about. You keep your morality and I'll keep mine. I would never demand you not wear a mask, just as you folks have no basis to demand anyone wear a mask."",
              ""parentId"": ""UgzmaX-BruUWIHryiXR4AaABAg"",
              ""authorDisplayName"": ""ttmike42"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_kzd0ZqGfl5uf127OzwJSghhJScYTDgjde-w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4yUCo2_OTriETAD30qg2PA"",
              ""authorChannelId"": {
                ""value"": ""UC4yUCo2_OTriETAD30qg2PA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-22T22:30:19Z"",
              ""updatedAt"": ""2020-10-22T22:30:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ShQJCl2S7U1y-_y1NxSInGGAO2Q"",
            ""id"": ""UgzmaX-BruUWIHryiXR4AaABAg.9F76qpTQEH99F7t8LfEpTy"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""AdUEUXKl-S4"",
              ""textDisplay"": ""@ttmike42 The virus travels on droplets that ARE stopped by  the masks.  Wearing one protects others from you.  It&#39;s the responsible thing to do."",
              ""textOriginal"": ""@ttmike42 The virus travels on droplets that ARE stopped by  the masks.  Wearing one protects others from you.  It's the responsible thing to do."",
              ""parentId"": ""UgzmaX-BruUWIHryiXR4AaABAg"",
              ""authorDisplayName"": ""David"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ZMCPFGN6QtbpxIjaBA8uydxa9tf_3H2HWTXi4qXfJLeGK0V_ma5sx8xmzBQXQGLtAkj0Cm32pQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC10IXCIarsQ-qaCXjSs9rTA"",
              ""authorChannelId"": {
                ""value"": ""UC10IXCIarsQ-qaCXjSs9rTA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-22T22:14:01Z"",
              ""updatedAt"": ""2020-10-22T22:14:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fjH06nCfSsarvyp_vh0bKc1zpxk"",
            ""id"": ""UgzmaX-BruUWIHryiXR4AaABAg.9F76qpTQEH99F7pl1E44cl"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""AdUEUXKl-S4"",
              ""textDisplay"": ""@Sharon Sunil false yourself. Recent numbers came out and over 80% of people who they followed and wore masks religiously got corona. Tell me how a mask with holes much bigger than the virus can filter it? That&#39;s like saying a motorcycle can&#39;t fit through a train tunnel."",
              ""textOriginal"": ""@Sharon Sunil false yourself. Recent numbers came out and over 80% of people who they followed and wore masks religiously got corona. Tell me how a mask with holes much bigger than the virus can filter it? That's like saying a motorcycle can't fit through a train tunnel."",
              ""parentId"": ""UgzmaX-BruUWIHryiXR4AaABAg"",
              ""authorDisplayName"": ""ttmike42"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_kzd0ZqGfl5uf127OzwJSghhJScYTDgjde-w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4yUCo2_OTriETAD30qg2PA"",
              ""authorChannelId"": {
                ""value"": ""UC4yUCo2_OTriETAD30qg2PA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-22T21:44:29Z"",
              ""updatedAt"": ""2020-10-22T21:44:29Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""CCzWTSG3uVQh4HPCVbHw0Sd85JU"",
            ""id"": ""UgzmaX-BruUWIHryiXR4AaABAg.9F76qpTQEH99F7lHYCFXBd"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""AdUEUXKl-S4"",
              ""textDisplay"": ""If u wear a mask, the probability of u getting corona is just 10%. SHAME on you for spreading false information"",
              ""textOriginal"": ""If u wear a mask, the probability of u getting corona is just 10%. SHAME on you for spreading false information"",
              ""parentId"": ""UgzmaX-BruUWIHryiXR4AaABAg"",
              ""authorDisplayName"": ""Sharon Sunil"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9rBvR2WHQeVbZ9_wJMETIybkKv7PbnTFhqwA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuJMbaNUArtHwTalkY-pfDQ"",
              ""authorChannelId"": {
                ""value"": ""UCuJMbaNUArtHwTalkY-pfDQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2020-10-22T21:05:22Z"",
              ""updatedAt"": ""2020-10-22T21:05:22Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iCAMbfkn6b6F-r4LxhLSNA3gKbQ"",
      ""id"": ""Ugxz6hw6OX9synAfKAV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""1RLhdd9UySk"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""iScQnenP1-NeLfbE2yFFuq5xaQc"",
          ""id"": ""Ugxz6hw6OX9synAfKAV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""1RLhdd9UySk"",
            ""textDisplay"": ""MOST COMMON SIDE EFFECTS. Acne, euphoria, stomach upset, increased appetite, weight gain.  You idiots need to\u003cbr\u003ebe stopped from scaring the public!  You go right to neurological possible side effects just to stir controversy! Just\u003cbr\u003estop it already."",
            ""textOriginal"": ""MOST COMMON SIDE EFFECTS. Acne, euphoria, stomach upset, increased appetite, weight gain.  You idiots need to\nbe stopped from scaring the public!  You go right to neurological possible side effects just to stir controversy! Just\nstop it already."",
            ""authorDisplayName"": ""Donna V"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9QsVG7BT6nkdstSzQxTUHMnhR7zVeKw2uOBQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCx_rQGElRQIhSeJ9TvjqZHA"",
            ""authorChannelId"": {
              ""value"": ""UCx_rQGElRQIhSeJ9TvjqZHA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2020-10-10T07:55:37Z"",
            ""updatedAt"": ""2020-10-10T07:55:37Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wzBzSstanSDMeIyaaN-2B3c93fw"",
      ""id"": ""UgxqbsgdUA8Vn26s60B4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""1RLhdd9UySk"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Wd_B8dhZZwDpZztPygH3Fb5wkhc"",
          ""id"": ""UgxqbsgdUA8Vn26s60B4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""1RLhdd9UySk"",
            ""textDisplay"": ""Warning label for dexamethasone\u003cbr\u003eSigns to be aware of: \u003cbr\u003ea. grandiose thinking,\u003cbr\u003eb. mood swings,\u003cbr\u003ec. mania\u003cbr\u003ed. fogged thinking\u003cbr\u003e\u003cbr\u003eOkay, so how long has he been taking this stuff again?"",
            ""textOriginal"": ""Warning label for dexamethasone\nSigns to be aware of: \na. grandiose thinking,\nb. mood swings,\nc. mania\nd. fogged thinking\n\nOkay, so how long has he been taking this stuff again?"",
            ""authorDisplayName"": ""Pak De"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Ig5QHlyUrks0FlknUm-XzyPbV2gdeObs8K0zo5A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfhs5UK3HgAhOwUR109sIbw"",
            ""authorChannelId"": {
              ""value"": ""UCfhs5UK3HgAhOwUR109sIbw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 334,
            ""publishedAt"": ""2020-10-07T10:43:39Z"",
            ""updatedAt"": ""2020-10-07T10:43:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 16,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hK6-yzBpYVi2fOWSoxMTpH3XOvg"",
            ""id"": ""UgxqbsgdUA8Vn26s60B4AaABAg.9EW1CmTxwCc9EebqCEidc1"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""@revelwoodie It is known to cause food cravings and weight gain. Which you clearly had. For me I had terrible acne that took 2 months to clear. And you mean Trump screaming for hamburgers.  But that is okay. He got right back to workbut I bet he sent someone out for fast food."",
              ""textOriginal"": ""@revelwoodie It is known to cause food cravings and weight gain. Which you clearly had. For me I had terrible acne that took 2 months to clear. And you mean Trump screaming for hamburgers.  But that is okay. He got right back to workbut I bet he sent someone out for fast food."",
              ""parentId"": ""UgxqbsgdUA8Vn26s60B4AaABAg"",
              ""authorDisplayName"": ""Donna V"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9QsVG7BT6nkdstSzQxTUHMnhR7zVeKw2uOBQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCx_rQGElRQIhSeJ9TvjqZHA"",
              ""authorChannelId"": {
                ""value"": ""UCx_rQGElRQIhSeJ9TvjqZHA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-11T04:05:38Z"",
              ""updatedAt"": ""2020-10-11T04:05:38Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""j5dCcKOE6m6ttbGs0KJBkJb9ZTk"",
            ""id"": ""UgxqbsgdUA8Vn26s60B4AaABAg.9EW1CmTxwCc9Ee3uZaYCB8"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""Less than a week. Pak and he is off the drug already so what a shame your little insult didn&#39;t work."",
              ""textOriginal"": ""Less than a week. Pak and he is off the drug already so what a shame your little insult didn't work."",
              ""parentId"": ""UgxqbsgdUA8Vn26s60B4AaABAg"",
              ""authorDisplayName"": ""Donna V"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9QsVG7BT6nkdstSzQxTUHMnhR7zVeKw2uOBQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCx_rQGElRQIhSeJ9TvjqZHA"",
              ""authorChannelId"": {
                ""value"": ""UCx_rQGElRQIhSeJ9TvjqZHA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-10T23:00:24Z"",
              ""updatedAt"": ""2020-10-10T23:00:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""zvBYFrOzdRdmaZSGR9qFXce1rpI"",
            ""id"": ""UgxqbsgdUA8Vn26s60B4AaABAg.9EW1CmTxwCc9Ee3FsfTPOk"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""@Kiwi Antz You are a joke. I have had to use that same steroid in the past for respiratory infection. You honestly think there is meth in there? Anti-Trumpers are really dumb."",
              ""textOriginal"": ""@Kiwi Antz You are a joke. I have had to use that same steroid in the past for respiratory infection. You honestly think there is meth in there? Anti-Trumpers are really dumb."",
              ""parentId"": ""UgxqbsgdUA8Vn26s60B4AaABAg"",
              ""authorDisplayName"": ""Donna V"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9QsVG7BT6nkdstSzQxTUHMnhR7zVeKw2uOBQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCx_rQGElRQIhSeJ9TvjqZHA"",
              ""authorChannelId"": {
                ""value"": ""UCx_rQGElRQIhSeJ9TvjqZHA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-10T22:54:43Z"",
              ""updatedAt"": ""2020-10-10T22:54:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1xF5fcYBs8yiBg_O5W7BqhUbjHc"",
            ""id"": ""UgxqbsgdUA8Vn26s60B4AaABAg.9EW1CmTxwCc9EcR_UJJaVH"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""THAT IS NOT WHAT IT SAYS. Most common, increased appetite, weight gain, euphoria, acne, stomach\u003cbr\u003eupset. That is ANABOLIC STEROIDS THAT DO THAT!"",
              ""textOriginal"": ""THAT IS NOT WHAT IT SAYS. Most common, increased appetite, weight gain, euphoria, acne, stomach\nupset. That is ANABOLIC STEROIDS THAT DO THAT!"",
              ""parentId"": ""UgxqbsgdUA8Vn26s60B4AaABAg"",
              ""authorDisplayName"": ""Donna V"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9QsVG7BT6nkdstSzQxTUHMnhR7zVeKw2uOBQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCx_rQGElRQIhSeJ9TvjqZHA"",
              ""authorChannelId"": {
                ""value"": ""UCx_rQGElRQIhSeJ9TvjqZHA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-10T07:48:46Z"",
              ""updatedAt"": ""2020-10-10T07:48:46Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2cxsV4MNjjRUnkyCe-w2y0QFPKA"",
            ""id"": ""UgxqbsgdUA8Vn26s60B4AaABAg.9EW1CmTxwCc9EYpxmP_uuO"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""20 years?"",
              ""textOriginal"": ""20 years?"",
              ""parentId"": ""UgxqbsgdUA8Vn26s60B4AaABAg"",
              ""authorDisplayName"": ""Matt Schm"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8oJ3eQAM584ghgLwCEAo9kwJw6QUEnG9N28g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrSqSgWJsMm3upqLoPySTYA"",
              ""authorChannelId"": {
                ""value"": ""UCrSqSgWJsMm3upqLoPySTYA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-08T12:54:19Z"",
              ""updatedAt"": ""2020-10-08T12:54:19Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HP2UI-8-qFi7-rP1RbJZMpHG1fk"",
      ""id"": ""UgwYkY6_gwLb6UQrMPN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""1RLhdd9UySk"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ktcZepb7YpZDxsF2SCnrrAo_qu4"",
          ""id"": ""UgwYkY6_gwLb6UQrMPN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""1RLhdd9UySk"",
            ""textDisplay"": ""So reading the side effects of Dexamethasone I&#39;m wondering how long he&#39;s been on it. Did they inject it at his birth?"",
            ""textOriginal"": ""So reading the side effects of Dexamethasone I'm wondering how long he's been on it. Did they inject it at his birth?"",
            ""authorDisplayName"": ""Larry Berry"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8UIVOG4exGvYw7jPiZvCZSYuSi2cymyxp6Qw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIQoMbGUMJ80BbsjSQ2-19g"",
            ""authorChannelId"": {
              ""value"": ""UCIQoMbGUMJ80BbsjSQ2-19g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 180,
            ""publishedAt"": ""2020-10-07T08:38:14Z"",
            ""updatedAt"": ""2020-10-07T08:38:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 18,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""oRz6H-Sv-iKSSzZ2JC4iyKHhrN0"",
            ""id"": ""UgwYkY6_gwLb6UQrMPN4AaABAg.9EVnrEHgQ1k9ErxNji7UXo"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""1 injection can and will shutdown your ADRENAL GLANDS.After 💩that your a agony horror suffering crapp💩."",
              ""textOriginal"": ""1 injection can and will shutdown your ADRENAL GLANDS.After 💩that your a agony horror suffering crapp💩."",
              ""parentId"": ""UgwYkY6_gwLb6UQrMPN4AaABAg"",
              ""authorDisplayName"": ""trafficjon400"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/9NK8Blb-_TpZ0VgSrPo6Gw5vUDwwGvDyXKoyJ7x0T0JVCNFfXc9wiWtfYfMEjowHbKqsbjryVzo=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXzIksdzeOOrw9XaVKvtcjg"",
              ""authorChannelId"": {
                ""value"": ""UCXzIksdzeOOrw9XaVKvtcjg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-16T08:23:59Z"",
              ""updatedAt"": ""2020-10-16T08:23:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""08mfwXHbViJj1ZJIRa6_9Qgli9Q"",
            ""id"": ""UgwYkY6_gwLb6UQrMPN4AaABAg.9EVnrEHgQ1k9Ef-BjmDUa9"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""I think you&#39;re partially correct. \u003cbr\u003eThey didn&#39;t inject it though. \u003cbr\u003eIt was a suppository, the size of a football, which he, from all accounts, really liked, even at that age."",
              ""textOriginal"": ""I think you're partially correct. \nThey didn't inject it though. \nIt was a suppository, the size of a football, which he, from all accounts, really liked, even at that age."",
              ""parentId"": ""UgwYkY6_gwLb6UQrMPN4AaABAg"",
              ""authorDisplayName"": ""Mac Cat"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9hgc7zv6PKtLRTt9hy6Lr-rkze1jEdwzJV0mH_OYc=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAJniuL9N4x4sGV8iPE7iEQ"",
              ""authorChannelId"": {
                ""value"": ""UCAJniuL9N4x4sGV8iPE7iEQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2020-10-11T07:38:26Z"",
              ""updatedAt"": ""2020-10-11T07:38:26Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""iZEDmRJN3NYEz3vuj0N0D89iGoA"",
            ""id"": ""UgwYkY6_gwLb6UQrMPN4AaABAg.9EVnrEHgQ1k9EZlvrW1S79"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""@Brendefiler That&#39;s a weird thing to say. If someone is sick obviously people are going to observe a person with Corona virus. The same genius who declared the virus a hoax is now sick..Hope he feels what others Americans had to go through, while he did nothing to help except create division, drama &amp; violence! Oh &amp; I was also watching him very closely as he saluted for over 20 secs &amp; found it extremely entertaining that he would do that considering that he&#39;s a 5 X draft dodger! Delusional &amp; Out Of Touch With Reality"",
              ""textOriginal"": ""@Brendefiler That's a weird thing to say. If someone is sick obviously people are going to observe a person with Corona virus. The same genius who declared the virus a hoax is now sick..Hope he feels what others Americans had to go through, while he did nothing to help except create division, drama & violence! Oh & I was also watching him very closely as he saluted for over 20 secs & found it extremely entertaining that he would do that considering that he's a 5 X draft dodger! Delusional & Out Of Touch With Reality"",
              ""parentId"": ""UgwYkY6_gwLb6UQrMPN4AaABAg"",
              ""authorDisplayName"": ""Potato Chips"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8TW_mncstNlN14_lRCQpPGG9DFHJo5lgHUDT3j2g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCI8P-H3_VR1g57KiZVZPb-A"",
              ""authorChannelId"": {
                ""value"": ""UCI8P-H3_VR1g57KiZVZPb-A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2020-10-08T21:38:21Z"",
              ""updatedAt"": ""2020-10-12T01:18:41Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2_fEtXiVbDz9mDCUhzwcsgOXmwU"",
            ""id"": ""UgwYkY6_gwLb6UQrMPN4AaABAg.9EVnrEHgQ1k9EZ_h0N0wCa"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""@Brendefiler Fine. Research the drug he is taking on your own time. He is still getting it."",
              ""textOriginal"": ""@Brendefiler Fine. Research the drug he is taking on your own time. He is still getting it."",
              ""parentId"": ""UgwYkY6_gwLb6UQrMPN4AaABAg"",
              ""authorDisplayName"": ""Josiah Williams"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Vy6WBuY1Scu60WN8MSZIxPRhi8S0UFcDs11Us0C3If_568ClOSV4Xfd7XVT1CwD_fl8mveFLES4=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCL5AbbRyRDcqHmYHIaVKPaQ"",
              ""authorChannelId"": {
                ""value"": ""UCL5AbbRyRDcqHmYHIaVKPaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-10-08T19:51:28Z"",
              ""updatedAt"": ""2020-10-08T19:51:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""DtsX-WEmP35fZ21fURAsLbWhUig"",
            ""id"": ""UgwYkY6_gwLb6UQrMPN4AaABAg.9EVnrEHgQ1k9EWNfQRk9EG"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""1RLhdd9UySk"",
              ""textDisplay"": ""@Steve Austin maybe... just maaaaybe, he was made in China along with Melania on the &quot;faulty&quot; production line, stuffed full of Covid-19 and put on self destruct for 2020? \u003cbr\u003e\u003cbr\u003eStable... Genius"",
              ""textOriginal"": ""@Steve Austin maybe... just maaaaybe, he was made in China along with Melania on the \""faulty\"" production line, stuffed full of Covid-19 and put on self destruct for 2020? \n\nStable... Genius"",
              ""parentId"": ""UgwYkY6_gwLb6UQrMPN4AaABAg"",
              ""authorDisplayName"": ""Tasha Bryan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/DQAACXGVgiGgG6PiGxRjMzJPiMOQggIrn8bxEa3CW6uAA17NPeiWuDy8UMG0PxEKS5wI5s3ATw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGGJRRSxDLGpBcVzrRjctdQ"",
              ""authorChannelId"": {
                ""value"": ""UCGGJRRSxDLGpBcVzrRjctdQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2020-10-07T13:59:56Z"",
              ""updatedAt"": ""2020-10-07T13:59:56Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FBxWKzr4N5V6Bt35ppwOIXnuqJY"",
      ""id"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""VbIAQxVv83M"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""BjMtRpkJHO_Kta1T5UQkkr2ufpY"",
          ""id"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""VbIAQxVv83M"",
            ""textDisplay"": ""57% of the &quot;pro-life&quot; party find the 177,000 American Covid deaths acceptable."",
            ""textOriginal"": ""57% of the \""pro-life\"" party find the 177,000 American Covid deaths acceptable."",
            ""authorDisplayName"": ""Michelangelo Buonarroti"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_Ap0XxvxORFYn54YBrlgsmOM-_bYlQe7I8p6qpXw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqS_EtA8V1sp8Tu0zWDKScg"",
            ""authorChannelId"": {
              ""value"": ""UCqS_EtA8V1sp8Tu0zWDKScg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 250,
            ""publishedAt"": ""2020-08-25T05:38:48Z"",
            ""updatedAt"": ""2020-08-25T05:38:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 32,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""zdQLdvTwKcQcR1QbpB4iFnqUxzM"",
            ""id"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg.9Cll8QSgRw69CvTDT4fNZy"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""VbIAQxVv83M"",
              ""textDisplay"": ""MT MF Additionally, CDC estimated that 151,700-575,400 people died from (H1N1)pdm09 virus infection during the first year the virus circulated. -from \u003ca href=\""http://cdc.gov/\""\u003ecdc.gov\u003c/a\u003e website. Also while your there look at some of the stuff on covid-19. Even they admit 170,000 deaths is a overly exaggerated number due to deaths actually caused from heart attacks, gun shot wounds and so on that were listed as covid 19 deaths simply because they tested positive. But hey if you choose to let a virus so bad that the majority of us has already had it and never knew we did control your life then more power to ya. I won’t get in your way"",
