testResultId,statusCode,responseBody,outputContentType,passed,failReason
          ""id"": ""UgxZZJU4PulNU7HcDXl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""As a person who&#39;s not really into science what I got from this is that, Time and Space are constant while motion is variable. Ultimately the Theory of relativity is just an illusion and that illusion is subjective or varies from person to person."",
            ""textOriginal"": ""As a person who's not really into science what I got from this is that, Time and Space are constant while motion is variable. Ultimately the Theory of relativity is just an illusion and that illusion is subjective or varies from person to person."",
            ""authorDisplayName"": ""I Love Plump Grannies"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ZzrVSetGTfsSueCMfmkx41QxKGB8uNYTxLdmEXYCLm3mfa4F5OdafwjCO3l6E8UEIDMEtnCJHw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6KTzME44LuhGdoGgO7zSxg"",
            ""authorChannelId"": {
              ""value"": ""UC6KTzME44LuhGdoGgO7zSxg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2021-06-10T08:16:35Z"",
            ""updatedAt"": ""2021-06-10T08:16:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HwZY6vAAX3zwRnwV54hq-LuHMJc"",
            ""id"": ""UgxZZJU4PulNU7HcDXl4AaABAg.9OPBvvgseB-9h3iz_EQM6h"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""It doesn&#39;t make sense at all, trust your gut. I suggest you to watch Bill Gaede(Physicist Professor of Rational Science), he touches on the definition of &quot;exist&quot; and separates the fine line between OBJECTS and CONCEPTS. Time is a concept, it does NOT exist, Time = comparison of two motions (Seconds, Minutes, Hour is a tick on your watch, the movement of one hand to the other)(Day is full spin of earth) (Year Is orbit around the sun) Concepts are just relations between 2 or more objects. For something to exist it must be an OBJECT, that which has shape and location. Time does not have shape and location, and math physicists treat a clock as the embodiment of time which is totally irrational. If we used an hourglass, which is a clock that works specifically through gravity, it would&#39;ve showed that its the opposite of what Einstein said he predicted. Its not that the clock is faster out there in space, its quite the opposite it runs slower. And if you take that same clock, and you take it to sea level that clock will run faster because it&#39;s closer to gravity and the grains are gonna come out of the little glass container faster. So our clock proves general relativity wrong because it has the opposite effect of what they &quot;predict&quot; as its known. They call it a prediction, well here&#39;s a prediction, I&#39;ll say that my clock runs faster when its at sea level than out there in the middle of space. In fact if you take it further out not a single grain will fall and according to the lunatics of relativity, they would say that time had stopped because they decide everything by measurement. And now if not a single grain falls because there is no gravity out there they say well time has stopped. That&#39;s what they would conclude, that&#39;s their rationale, that&#39;s the way a mathematician thinks. He says oh it goes slower slower slower, and when it goes out there where there is no gravity they say oh it stopped altogether so now time is no longer flowing or it stopped altogether. 🤦"",
              ""textOriginal"": ""It doesn't make sense at all, trust your gut. I suggest you to watch Bill Gaede(Physicist Professor of Rational Science), he touches on the definition of \""exist\"" and separates the fine line between OBJECTS and CONCEPTS. Time is a concept, it does NOT exist, Time = comparison of two motions (Seconds, Minutes, Hour is a tick on your watch, the movement of one hand to the other)(Day is full spin of earth) (Year Is orbit around the sun) Concepts are just relations between 2 or more objects. For something to exist it must be an OBJECT, that which has shape and location. Time does not have shape and location, and math physicists treat a clock as the embodiment of time which is totally irrational. If we used an hourglass, which is a clock that works specifically through gravity, it would've showed that its the opposite of what Einstein said he predicted. Its not that the clock is faster out there in space, its quite the opposite it runs slower. And if you take that same clock, and you take it to sea level that clock will run faster because it's closer to gravity and the grains are gonna come out of the little glass container faster. So our clock proves general relativity wrong because it has the opposite effect of what they \""predict\"" as its known. They call it a prediction, well here's a prediction, I'll say that my clock runs faster when its at sea level than out there in the middle of space. In fact if you take it further out not a single grain will fall and according to the lunatics of relativity, they would say that time had stopped because they decide everything by measurement. And now if not a single grain falls because there is no gravity out there they say well time has stopped. That's what they would conclude, that's their rationale, that's the way a mathematician thinks. He says oh it goes slower slower slower, and when it goes out there where there is no gravity they say oh it stopped altogether so now time is no longer flowing or it stopped altogether. 🤦"",
              ""parentId"": ""UgxZZJU4PulNU7HcDXl4AaABAg"",
              ""authorDisplayName"": ""Karaim"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/kOiMJ_ccZAbPZ2g97UObpyABb8601d0DGk_4iiVboJXY4oPkQx0QqQwiYmBrImHB3l6blQ3WphU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCA5QeX8AhOXGscuwB8s2_6A"",
              ""authorChannelId"": {
                ""value"": ""UCA5QeX8AhOXGscuwB8s2_6A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-12T02:38:46Z"",
              ""updatedAt"": ""2022-10-12T02:38:46Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""uCfSNCuVtoHitid7VeXufVsJc0I"",
            ""id"": ""UgxZZJU4PulNU7HcDXl4AaABAg.9OPBvvgseB-9d8q2yJAJMN"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""...I gerrrriiiit"",
              ""textOriginal"": ""...I gerrrriiiit"",
              ""parentId"": ""UgxZZJU4PulNU7HcDXl4AaABAg"",
              ""authorDisplayName"": ""Heathervine Rima"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/-F3yJ7fnekg-EZuBg6luQJlGZbuu9_iNZwIBQgglHTJa6XWDLxjMYGIBBj4B54NsImDZ69e6DoM=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCz3782DOp4H_SQfD-MGw86w"",
              ""authorChannelId"": {
                ""value"": ""UCz3782DOp4H_SQfD-MGw86w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-06T16:11:10Z"",
              ""updatedAt"": ""2022-07-06T16:11:10Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ZE0TzqQ4tkk6C3DYp_s7TDELuNY"",
      ""id"": ""UgxcnjBYPjALXU3Xv_t4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""AgxWVFb6Wuii5LsYlAYN244AXTQ"",
          ""id"": ""UgxcnjBYPjALXU3Xv_t4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""The one part of this that will never click in my brain is the concept of aging differently based on what speed you are travelling, I&#39;ve never seen that part of the law explained in a way that makes any logical sense at all.. I understand relativity, I understand that the faster you travel away from something (say, Earth for example) then the slower in time it appears to move, up until you travel at light speed where everything you observe back on earth shall appear to stop in time - I get that no problem. What I don&#39;t understand is that surely the moment you travel back towards earth at the speed of light, then wouldn&#39;t you just observe everything on earth moving much faster now, therefore technically &quot;undoing&quot; the slowed/stopped time that you previously observed..? How is time dilation anything more than a mere observation, how can it possibly be an absolute change in time if you end up travelling back to where you began your journey? I want to make sense of this and have tried for years but I&#39;ve never seen or heard an explanation that does it justice."",
            ""textOriginal"": ""The one part of this that will never click in my brain is the concept of aging differently based on what speed you are travelling, I've never seen that part of the law explained in a way that makes any logical sense at all.. I understand relativity, I understand that the faster you travel away from something (say, Earth for example) then the slower in time it appears to move, up until you travel at light speed where everything you observe back on earth shall appear to stop in time - I get that no problem. What I don't understand is that surely the moment you travel back towards earth at the speed of light, then wouldn't you just observe everything on earth moving much faster now, therefore technically \""undoing\"" the slowed/stopped time that you previously observed..? How is time dilation anything more than a mere observation, how can it possibly be an absolute change in time if you end up travelling back to where you began your journey? I want to make sense of this and have tried for years but I've never seen or heard an explanation that does it justice."",
            ""authorDisplayName"": ""Grubbie"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/NnEOb0-FeqGUXTBtDQ_FEIa-Zl68iCDDmvZVfLn5ESIQsrqWJD3sdygXfUmqGuhIxb1fxF08E8Y=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTCSe5wNUhmL9Mm1y6LES6Q"",
            ""authorChannelId"": {
              ""value"": ""UCTCSe5wNUhmL9Mm1y6LES6Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 128,
            ""publishedAt"": ""2021-01-10T21:47:02Z"",
            ""updatedAt"": ""2021-01-10T21:47:02Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 30,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""quWAEwuJQNtBoxfnhN4TR467GO0"",
            ""id"": ""UgxcnjBYPjALXU3Xv_t4AaABAg.9ILpdd94TdL9jiAz-_ITI3"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Joseph Belgard whatt but howw😭😭"",
              ""textOriginal"": ""@Joseph Belgard whatt but howw😭😭"",
              ""parentId"": ""UgxcnjBYPjALXU3Xv_t4AaABAg"",
              ""authorDisplayName"": ""softie"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/FQ1hp0o5nnrvaMd4SgEIbBKyHiTeWKHjnGf-k1l-2ZUPIAaM0VxWHjOuCerAXiiQb7xIxRgae0M=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2v_v54Qluk0cnt8_17Nlzw"",
              ""authorChannelId"": {
                ""value"": ""UC2v_v54Qluk0cnt8_17Nlzw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-16T22:03:45Z"",
              ""updatedAt"": ""2022-12-16T22:03:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Z077Vu_Z63GWIKa44clfU5ZO5vw"",
            ""id"": ""UgxcnjBYPjALXU3Xv_t4AaABAg.9ILpdd94TdL9jORbDEJbsz"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""You can’t observe it. Real science is about accepting dogmatic pronouncements, not by making observations of natural phenomena and working out cause and effect. Just watch YouTube videos, and believe."",
              ""textOriginal"": ""You can’t observe it. Real science is about accepting dogmatic pronouncements, not by making observations of natural phenomena and working out cause and effect. Just watch YouTube videos, and believe."",
              ""parentId"": ""UgxcnjBYPjALXU3Xv_t4AaABAg"",
              ""authorDisplayName"": ""Mike"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8bB1_6MAFPWzsnW2hY95HAmR0rmLE3fFh_PA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVk63YoVZja9vhxL9OOELRw"",
              ""authorChannelId"": {
                ""value"": ""UCVk63YoVZja9vhxL9OOELRw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T20:45:00Z"",
              ""updatedAt"": ""2022-12-08T20:45:00Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1LG3EiavdxomxzzZFwOxunItWno"",
            ""id"": ""UgxcnjBYPjALXU3Xv_t4AaABAg.9ILpdd94TdL9iWwiI5mzUQ"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Imagine you are moving THROUGH time. you are experiencing it a lot faster than someone on earth. You are literally moving through it and passing it quickly."",
              ""textOriginal"": ""Imagine you are moving THROUGH time. you are experiencing it a lot faster than someone on earth. You are literally moving through it and passing it quickly."",
              ""parentId"": ""UgxcnjBYPjALXU3Xv_t4AaABAg"",
              ""authorDisplayName"": ""Itzel Baltazar"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8z8qQlwR_4sPSjIdU6YxVZaHdMyeW9Kdj7xA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_Gn6mhw1RG-Fl1WZ07-2sw"",
              ""authorChannelId"": {
                ""value"": ""UC_Gn6mhw1RG-Fl1WZ07-2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-17T07:28:07Z"",
              ""updatedAt"": ""2022-11-17T07:28:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""VZY0lN5lv8Io1TED33q2XZBJyOg"",
            ""id"": ""UgxcnjBYPjALXU3Xv_t4AaABAg.9ILpdd94TdL9gnRq4_7bm2"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Same"",
              ""textOriginal"": ""Same"",
              ""parentId"": ""UgxcnjBYPjALXU3Xv_t4AaABAg"",
              ""authorDisplayName"": ""Visesh mandadi"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu821UeN-_4_-GmNqEVhyoPmc1NF4DmUgb32Vw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8iYRiQhRcWH2MrgjRPc6pg"",
              ""authorChannelId"": {
                ""value"": ""UC8iYRiQhRcWH2MrgjRPc6pg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-05T09:33:06Z"",
              ""updatedAt"": ""2022-10-05T09:33:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""YHuo2atKabMLXDovInHaZr2vwN8"",
            ""id"": ""UgxcnjBYPjALXU3Xv_t4AaABAg.9ILpdd94TdL9gbt8W3mIUg"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""THE ABSOLUTE SAME SO ANNOYING. Makes me feel like my brain is simply to dumb to comprehend and I refuse to accept it"",
              ""textOriginal"": ""THE ABSOLUTE SAME SO ANNOYING. Makes me feel like my brain is simply to dumb to comprehend and I refuse to accept it"",
              ""parentId"": ""UgxcnjBYPjALXU3Xv_t4AaABAg"",
              ""authorDisplayName"": ""P"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-DdUgbZIENghMHMAl6hotl02bYaamNMQXWedGcgw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCamU67XtL2JxsTu5L5BAOgA"",
              ""authorChannelId"": {
                ""value"": ""UCamU67XtL2JxsTu5L5BAOgA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-09-30T21:49:32Z"",
              ""updatedAt"": ""2022-09-30T21:49:32Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NoBIdy8BgAW6PdXu_Ia-1S6OdE4"",
      ""id"": ""UgzYZtXHx4pb1oD2GEp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""qY-pmvzIJS4D3SkEqgB05TH__fY"",
          ""id"": ""UgzYZtXHx4pb1oD2GEp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""There are three misconceptions about solid body emitting radiation. First is that temperature of surface is more than core, so assuming temperature of sun&#39;s core is much higher is incorrect.\u003cbr\u003e\u003cbr\u003eSecond is that Wein&#39;s displacement law only means that at higher temperature, stability or maximum emission shifted to higher frequency, not that higher frequency means more energy. Third is that if consider energy of radiation at particular frequency, then lower frequency have more energy. Thus same amount of irradiance at red color is more penetrating or damaging than green or blue. One may ask then why gas torch flames appear blue at maximum fire power, because at higher temperature maximum power of emission at higher frequency."",
            ""textOriginal"": ""There are three misconceptions about solid body emitting radiation. First is that temperature of surface is more than core, so assuming temperature of sun's core is much higher is incorrect.\n\nSecond is that Wein's displacement law only means that at higher temperature, stability or maximum emission shifted to higher frequency, not that higher frequency means more energy. Third is that if consider energy of radiation at particular frequency, then lower frequency have more energy. Thus same amount of irradiance at red color is more penetrating or damaging than green or blue. One may ask then why gas torch flames appear blue at maximum fire power, because at higher temperature maximum power of emission at higher frequency."",
            ""authorDisplayName"": ""Neil Libertine"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/jqeSriKwdfdTAyBtI2--76R71CJibEaijBEEJPVs-CcpyK3HGnkNZItJQU8z4dVRQmgc3P_w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC35cKjwzdRtI-PHvy7ZFViA"",
            ""authorChannelId"": {
              ""value"": ""UC35cKjwzdRtI-PHvy7ZFViA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-11-05T03:47:21Z"",
            ""updatedAt"": ""2021-11-05T03:47:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5XYdKEnxVJdeOB-IaDhA68X8D0U"",
      ""id"": ""UgwU-lUDvI69V2R_klV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""7xm2LcNdaROhg6xDGq0Ft9J5Aj8"",
          ""id"": ""UgwU-lUDvI69V2R_klV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Einstein thought all of this without any help from the internet, and here I am still struggling to understand the Time Dilation Theory even though I watched the video 3 times."",
            ""textOriginal"": ""Einstein thought all of this without any help from the internet, and here I am still struggling to understand the Time Dilation Theory even though I watched the video 3 times."",
            ""authorDisplayName"": ""Incepter"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9saNiOktNE1OvzJGT-WasgeRpPCjPLj4vkLZXm=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNzDxGT4Wiwo-lUWk6ybHEg"",
            ""authorChannelId"": {
              ""value"": ""UCNzDxGT4Wiwo-lUWk6ybHEg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-10T12:46:43Z"",
            ""updatedAt"": ""2022-12-10T12:46:43Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1iv73cag4l2zm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jecpo5gouiqt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefxfklgf12o_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jei97ssslk6e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqju90djw4j_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqk5pdbo3mt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqkjm5ayiwn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jezdh68wx1kj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicqwdlsljz5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jig23kau4e2b_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jylmdnjaczsl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jym3ln0ux8vq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k2524mgoyn8x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdyaxkogsh83_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe1lvnhvun1s_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qefesv2z4g2s_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
