testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toiekd1gypgi_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-10-12T23%3A15%3A51Z;sort=full_name;page=2;type=all;since=2011-05-13T04%3A51%3A47Z;,,
test_uvjqki1ctd2b_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;visibility=all;sort=full_name;page=4;type=public;direction=desc;,,
test_1k1wrwbo30m03_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;page=5;type=all;since=2013-09-25T00%3A06%3A27Z;,,
test_s4rwj3hk9kjb_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=3;type=public;since=2015-04-15T19%3A44%3A31Z;,,
test_qdssxzt7f60m_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=updated;page=2;type=owner;direction=asc;,,
test_1hrj9iyfecunr_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;page=1;type=all;direction=desc;,,
test_1ji7sc0xiyr76_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;type=member;,,
test_1iyfica6nrbxt_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=public;affiliation=organization_member%2Ccollaborator;sort=created;type=owner;direction=desc;since=2014-07-06T12%3A55%3A01Z;,,
test_somw3dcb1gza_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=private;page=1;type=all;direction=desc;,,
test_1iyl0na79hu0h_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;affiliation=organization_member%2Ccollaborator;type=owner;direction=desc;,,
test_tocub9v3fwok_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=public;before=2018-02-28T08%3A48%3A26Z;sort=pushed;page=1;type=private;,,
test_1h821gtl6vepi_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2020-01-16T20%3A23%3A08Z;type=private;direction=desc;since=2015-02-04T05%3A23%3A20Z;,,
test_1hr5v0zg937lc_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;affiliation=collaborator;sort=full_name;type=public;since=2015-05-05T03%3A24%3A35Z;,,
test_rlap6e6czqk2_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=private;page=2;type=private;,,
test_ubooa152tr38_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-05-27T17%3A24%3A55Z;type=public;since=2011-08-18T17%3A53%3A10Z;,,
test_uvjom4zrr0is_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=full_name;type=public;,,
test_s4mb3pfhc2t1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=public;affiliation=owner%2Corganization_member;type=all;,,
test_1jewlp6v8godg_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2016-10-23T00%3A46%3A54Z;type=all;,,
test_1h7geovn8j7ty_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=public;affiliation=owner%2Ccollaborator;sort=created;type=member;direction=asc;since=2013-11-15T09%3A00%3A05Z;,,
test_1jyd80caokzsl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=public;type=all;direction=desc;since=2013-04-29T00%3A10%3A38Z;,,
test_1h7o6l6lw7ak0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2021-04-01T03%3A30%3A52Z;page=4;type=public;since=2013-02-19T00%3A33%3A10Z;,,
test_s1go9ib92zhs_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;type=public;since=2015-07-12T23%3A57%3A08Z;,,
test_t86w00di974x_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator;type=all;direction=asc;,,
test_1hrmiirgddgdv_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=owner;before=2018-03-11T12%3A34%3A52Z;sort=full_name;type=owner;direction=desc;,,
test_uvjqyl5ol7p3_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-10-18T09%3A39%3A49Z;sort=created;page=5;type=private;direction=desc;,,
test_s1dwvvh8opx3_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;affiliation=collaborator;before=2017-02-19T04%3A46%3A05Z;sort=updated;type=private;direction=asc;,,
test_s18dbzvx5e92_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;page=5;type=public;since=2011-02-01T05%3A30%3A31Z;,,
test_1hraxf6skkpk4_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=public;page=1;type=all;,,
test_1h7oog4h96gde_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=private;sort=created;type=owner;since=2012-03-22T04%3A05%3A03Z;,,
test_uv6e0h3akzfp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;type=owner;direction=asc;since=2015-05-29T02%3A57%3A33Z;,,
test_1ji7av462xu8z_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=organization_member;sort=created;page=4;type=private;,,
test_1hrot2k5sglrq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;visibility=private;before=2020-03-15T05%3A43%3A25Z;sort=full_name;type=public;since=2014-02-21T02%3A36%3A15Z;,,
test_1jer0j3vx401k_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=public;sort=pushed;type=owner;,,
test_1hbfydidve240_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator;sort=full_name;type=private;,,
test_urxfx2nfeywh_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=all;sort=pushed;type=public;since=2012-05-24T14%3A03%3A01Z;,,
test_1hv89ztyugv95_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;affiliation=collaborator%2Corganization_member%2Cowner;type=public;direction=asc;,,
test_1jyjciwu9s46t_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;affiliation=organization_member%2Cowner;before=2021-11-23T09%3A55%3A37Z;sort=pushed;type=public;,,
test_s15ke6o2cgv7_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=private;before=2020-09-02T13%3A43%3A07Z;type=public;,,
test_1ib603z0ymc84_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;before=2018-01-26T08%3A36%3A29Z;sort=pushed;page=1;type=public;direction=asc;,,
test_u8569067au5z_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-10-26T00%3A19%3A34Z;sort=full_name;type=public;direction=asc;,,
test_urp5ruaxhgl0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=organization_member%2Cowner;sort=pushed;page=1;type=public;direction=desc;since=2011-11-18T20%3A18%3A40Z;,,
test_to52h3sp7g38_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=all;before=2019-07-07T22%3A11%3A06Z;sort=full_name;page=1;type=member;since=2012-06-14T23%3A21%3A03Z;,,
test_qxw4lwn12i44_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;affiliation=owner%2Ccollaborator;before=2018-08-16T21%3A16%3A05Z;sort=created;page=5;type=private;since=2014-01-21T11%3A44%3A08Z;,,
test_1ibkbqljgprub_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-09-13T16%3A40%3A10Z;page=3;type=owner;direction=desc;,,
test_qeex70rauq7n_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=owner%2Ccollaborator;before=2016-03-04T20%3A15%3A17Z;type=public;since=2011-09-13T09%3A45%3A33Z;,,
test_qe1k8urjk180_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;sort=pushed;page=4;type=private;direction=desc;,,
test_toa5laes6nvp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2020-03-15T09%3A49%3A49Z;type=all;since=2014-01-08T13%3A16%3A47Z;,,
test_rhjcldk6etkg_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=all;affiliation=organization_member%2Cowner;before=2017-06-03T09%3A11%3A04Z;type=all;direction=desc;,,
test_1ji7qu3f3ze5e_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=public;affiliation=organization_member;sort=pushed;type=public;,,
test_uve7sl4qe9mb_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=all;type=member;,,
test_urxer189ykbn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;page=5;type=private;,,
test_rh7qsb2mj38z_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=private;affiliation=owner%2Corganization_member;sort=updated;page=2;type=all;direction=asc;since=2011-05-10T07%3A36%3A11Z;,,
test_t4ccfx40xgz8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=public;sort=pushed;page=5;type=public;since=2011-02-22T00%3A05%3A56Z;,,
test_1jylj9kk7er01_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=public;sort=pushed;page=2;type=member;direction=desc;,,
test_u7xcxibue7ae_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=all;affiliation=owner%2Corganization_member;sort=pushed;page=1;type=all;since=2011-10-31T13%3A35%3A38Z;,,
test_1jeco3yqb6xix_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;sort=full_name;type=all;direction=asc;,,
test_1h7im6rnl9xyv_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=private;affiliation=owner%2Corganization_member;before=2021-08-21T08%3A07%3A04Z;sort=created;page=2;type=all;,,
test_uv6cdpxu3bz6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;affiliation=organization_member%2Cowner%2Ccollaborator;type=all;,,
test_1hv8b38kyf3g7_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=collaborator%2Corganization_member%2Cowner;before=2019-08-06T17%3A23%3A37Z;type=member;,,
test_uvbeeblzzvp4_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;affiliation=organization_member%2Ccollaborator;sort=pushed;type=member;,,
test_t4l5aq7bp2zn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2020-01-17T02%3A19%3A44Z;type=all;,,
test_1h7ilsmyxpobp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=public;affiliation=owner%2Corganization_member;page=1;type=all;since=2011-05-14T10%3A10%3A44Z;,,
test_skk2b0xlieli_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;page=5;type=member;direction=desc;,,
test_u7rc5jonxmia_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;affiliation=collaborator%2Cowner%2Corganization_member;sort=created;page=3;type=owner;,,
test_1hv605h337e5g_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;sort=created;page=5;type=member;direction=asc;since=2010-04-16T20%3A14%3A18Z;,,
test_tol7z9uoysds_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=public;type=public;direction=desc;since=2011-08-06T13%3A36%3A49Z;,,
test_ubjmn6qpxb1t_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-06-17T06%3A05%3A16Z;page=3;type=all;direction=asc;,,
test_r1cu2tbuo40z_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=private;before=2020-09-05T10%3A28%3A13Z;type=member;since=2011-06-21T14%3A47%3A40Z;,,
test_skv4b57kmuya_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;page=5;type=public;since=2012-12-11T01%3A30%3A23Z;,,
test_1hv5hr2svky7q_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=owner%2Corganization_member;before=2020-09-04T05%3A53%3A02Z;sort=full_name;type=public;since=2010-02-12T04%3A42%3A08Z;,,
test_vf0v6xox9e92_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;page=3;type=all;direction=asc;,,
test_skmrtce42fcm_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=public;sort=pushed;type=all;direction=desc;,,
test_t4l3a7t7hili_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=private;affiliation=owner;before=2016-08-11T19%3A27%3A33Z;sort=pushed;page=4;type=private;direction=desc;,,
test_urv5rdnxd4qa_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;type=owner;direction=asc;,,
test_1iuvflga4jynq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;type=all;direction=desc;,,
test_1k25jzl1kteeq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=all;affiliation=collaborator;sort=updated;type=public;,,
test_skscuw0ad8hc_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;affiliation=collaborator%2Corganization_member%2Cowner;before=2016-10-27T21%3A01%3A25Z;sort=updated;type=owner;direction=desc;,,
test_r1dbxk0c4gfq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;sort=updated;type=private;direction=desc;since=2012-01-18T14%3A01%3A29Z;,,
test_qxtb7fz5b6lv_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2016-09-13T00%3A26%3A43Z;type=all;direction=desc;since=2014-04-11T17%3A23%3A56Z;,,
test_1jxzgkofal206_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=all;type=all;direction=asc;since=2011-11-28T08%3A50%3A22Z;,,
test_trqt3le58pq1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2019-11-21T21%3A34%3A02Z;type=private;direction=desc;,,
test_1hravguybnmn7_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;affiliation=collaborator;sort=created;type=member;,,
test_1jew2jhmkxc9t_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=private;before=2021-11-13T17%3A17%3A13Z;type=member;,,
test_1jygj7ad8q71u_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2021-10-05T23%3A44%3A28Z;sort=updated;type=member;since=2010-11-11T19%3A00%3A32Z;,,
test_1jetth2p9oca9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;type=all;direction=asc;since=2014-12-05T08%3A01%3A46Z;,,
test_ts4ocxzzdwma_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;affiliation=owner%2Corganization_member%2Ccollaborator;before=2018-12-11T10%3A57%3A48Z;page=3;type=member;direction=desc;,,
test_vbf59s2ejuwj_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;sort=pushed;page=2;type=member;,,
test_vevcqkpfnwhg_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-02-03T16%3A17%3A44Z;type=owner;direction=desc;,,
