testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""7obA3uEGrGI"",
              ""textDisplay"": ""@Mrs. pancake Every women out there overvalue themselves."",
              ""textOriginal"": ""@Mrs. pancake Every women out there overvalue themselves."",
              ""parentId"": ""UgyDQMpKHO13r3hINdB4AaABAg"",
              ""authorDisplayName"": ""Clown Driver"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_472GqZSu7MnhTqNz-rACzbZBeVFy8T4pj_58k=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKvWKP-NPnF5oLM1UGySAUQ"",
              ""authorChannelId"": {
                ""value"": ""UCKvWKP-NPnF5oLM1UGySAUQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-08-13T15:15:46Z"",
              ""updatedAt"": ""2021-08-13T15:15:46Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_0LAWWO6fEpk24ik5Hykk4fYp3U"",
            ""id"": ""UgyDQMpKHO13r3hINdB4AaABAg.92TNGcJxOpK92V84YymfVl"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""7obA3uEGrGI"",
              ""textDisplay"": ""I'm 36. I'm not losing attention and my boyfriend is 7yrs younger than me and owns his own buisness"",
              ""textOriginal"": ""I'm 36. I'm not losing attention and my boyfriend is 7yrs younger than me and owns his own buisness"",
              ""parentId"": ""UgyDQMpKHO13r3hINdB4AaABAg"",
              ""authorDisplayName"": ""Mrs. pancake"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Pc16eOyuCzNtrgYncFUCTdwmux5KJfP0A0QpiOw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1MpPwMQSkXITX81eXKjuug"",
              ""authorChannelId"": {
                ""value"": ""UC1MpPwMQSkXITX81eXKjuug""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-12-13T20:07:43Z"",
              ""updatedAt"": ""2019-12-13T20:07:43Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""H25xATstLMVe3wr0xDeCIIs8DLQ"",
      ""id"": ""UgwohOxDp9ypN11I3yJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""6W5zF8Xqro0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""BmHvEy8degpZSuyKmddHIlt2myI"",
          ""id"": ""UgwohOxDp9ypN11I3yJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""6W5zF8Xqro0"",
            ""textDisplay"": ""Now he’s betting it’s going to crash again! I’ve been betting this too. Crash happens before Q2 of 2020"",
            ""textOriginal"": ""Now he’s betting it’s going to crash again! I’ve been betting this too. Crash happens before Q2 of 2020"",
            ""authorDisplayName"": ""Logophile"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_IdAivvuwGKWerwk7Zvv_j68-ajrTQoHo9Gw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdOyOksudkUT8JjrNtbVeTw"",
            ""authorChannelId"": {
              ""value"": ""UCdOyOksudkUT8JjrNtbVeTw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2019-10-14T17:54:04Z"",
            ""updatedAt"": ""2019-10-14T17:54:04Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 5,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ikVWTqymDJ9zA-4wbXf4LdQWP58"",
            ""id"": ""UgwohOxDp9ypN11I3yJ4AaABAg.904P53mMPZx9GWp6h7j7uf"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""6W5zF8Xqro0"",
              ""textDisplay"": ""Damn boiii they should put u up next in the second big short 😂😂"",
              ""textOriginal"": ""Damn boiii they should put u up next in the second big short 😂😂"",
              ""parentId"": ""UgwohOxDp9ypN11I3yJ4AaABAg"",
              ""authorDisplayName"": ""Rawin Rith"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8bz77RBZM5UcFo-KODtrssOczI0f4oe_v8hZN1zg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4Ev0h3LS27QgnAgKm6ezmA"",
              ""authorChannelId"": {
                ""value"": ""UC4Ev0h3LS27QgnAgKm6ezmA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-11-26T11:11:15Z"",
              ""updatedAt"": ""2020-11-26T11:11:15Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1d-KI46dcsv06KInVvzxfJxObGw"",
            ""id"": ""UgwohOxDp9ypN11I3yJ4AaABAg.904P53mMPZx9CBO45ocuty"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""6W5zF8Xqro0"",
              ""textDisplay"": ""Logophile well, you wasn’t far off was you?"",
              ""textOriginal"": ""Logophile well, you wasn’t far off was you?"",
              ""parentId"": ""UgwohOxDp9ypN11I3yJ4AaABAg"",
              ""authorDisplayName"": ""Omar t"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_xAtCVv2k6trXbfmTPaZr3GzwCTvP_uWlNhCsa2g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIVstKd4h60TPZ-t8Qsk1Ug"",
              ""authorChannelId"": {
                ""value"": ""UCIVstKd4h60TPZ-t8Qsk1Ug""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-08-10T17:16:36Z"",
              ""updatedAt"": ""2020-08-10T17:16:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""sG-Up-8WZRs8w9F1Q1Uep_qaHWg"",
            ""id"": ""UgwohOxDp9ypN11I3yJ4AaABAg.904P53mMPZx91m3_muti89"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""6W5zF8Xqro0"",
              ""textDisplay"": ""Jack Gutierrez all of it. Every market except silver and gold market is EXTREMELY overvalued. Housing, stocks, bonds etc."",
              ""textOriginal"": ""Jack Gutierrez all of it. Every market except silver and gold market is EXTREMELY overvalued. Housing, stocks, bonds etc."",
              ""parentId"": ""UgwohOxDp9ypN11I3yJ4AaABAg"",
              ""authorDisplayName"": ""Logophile"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_IdAivvuwGKWerwk7Zvv_j68-ajrTQoHo9Gw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdOyOksudkUT8JjrNtbVeTw"",
              ""authorChannelId"": {
                ""value"": ""UCdOyOksudkUT8JjrNtbVeTw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2019-11-25T22:43:22Z"",
              ""updatedAt"": ""2019-11-25T22:43:22Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""FYHq_GPVfrxljUHeMYmaYvMWhdQ"",
            ""id"": ""UgwohOxDp9ypN11I3yJ4AaABAg.904P53mMPZx91lh7TyY58C"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""6W5zF8Xqro0"",
              ""textDisplay"": ""Logophile whats the stock mate?"",
              ""textOriginal"": ""Logophile whats the stock mate?"",
              ""parentId"": ""UgwohOxDp9ypN11I3yJ4AaABAg"",
              ""authorDisplayName"": ""Anything Mike"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8bJ2bZPxOVzPD6LKG293LhDUYOrzm3PL0YJtAojQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEebSNpA-V9Z5BZRk84rtrw"",
              ""authorChannelId"": {
                ""value"": ""UCEebSNpA-V9Z5BZRk84rtrw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-11-25T19:18:23Z"",
              ""updatedAt"": ""2019-11-25T19:18:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""SMuS8WXH-a0fFmSte1E9mIgf10A"",
            ""id"": ""UgwohOxDp9ypN11I3yJ4AaABAg.904P53mMPZx9093pDV1mMC"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""6W5zF8Xqro0"",
              ""textDisplay"": ""index?"",
              ""textOriginal"": ""index?"",
              ""parentId"": ""UgwohOxDp9ypN11I3yJ4AaABAg"",
              ""authorDisplayName"": ""Jack Gutierrez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_FeFiwfpnkht3vwEGbKIdMQzbstsvWHqBAgOHA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQKktVEyo9E6C4ijgoil7uw"",
              ""authorChannelId"": {
                ""value"": ""UCQKktVEyo9E6C4ijgoil7uw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-10-16T13:24:27Z"",
              ""updatedAt"": ""2019-10-16T13:24:27Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7ZPjXvUvhRvqnascp6a2bfBYJuk"",
      ""id"": ""UgzBz8qPDVgvJBhr0H94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""cCcjTVl2AIY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""oqdng8TSy2HwXUDvCIBL12YxOzI"",
          ""id"": ""UgzBz8qPDVgvJBhr0H94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""cCcjTVl2AIY"",
            ""textDisplay"": ""The girl he is confronting isn't even cute. She's overweight and her face is below average. Brothers, raise your standards and stop OVERVALUING women in America; like the weak, emasculated, Caucasian males do."",
            ""textOriginal"": ""The girl he is confronting isn't even cute. She's overweight and her face is below average. Brothers, raise your standards and stop OVERVALUING women in America; like the weak, emasculated, Caucasian males do."",
            ""authorDisplayName"": ""Gamer Guru"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8_BdrzPsF6mD1wrmgGBUm2SnAXxNO38mQN4Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_RjVpTu8LRSYlOC1svFkqg"",
            ""authorChannelId"": {
              ""value"": ""UC_RjVpTu8LRSYlOC1svFkqg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-09-08T11:04:30Z"",
            ""updatedAt"": ""2019-09-08T11:06:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lo2eigD9BjDU01T8PpXY0ETpD8k"",
      ""id"": ""UgwwSNB5Hax-HoQCkeR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""zmRcXV4Oh78"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""_hwaI7ahwGoNoQ8eiTWHzL8jg8I"",
          ""id"": ""UgwwSNB5Hax-HoQCkeR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""zmRcXV4Oh78"",
            ""textDisplay"": ""It’s easy to spend someone else’s money when your no working or helping to pay it off."",
            ""textOriginal"": ""It’s easy to spend someone else’s money when your no working or helping to pay it off."",
            ""authorDisplayName"": ""Haku16"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/1HP6vpjkVHCU31hsMv76cLzRXzNubsjlZb5nPYanaLyvNDpNzije4VRAlrfMdqw2DC7LXTcv=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyOhievYU2BiFIf6E3cMQgg"",
            ""authorChannelId"": {
              ""value"": ""UCyOhievYU2BiFIf6E3cMQgg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 413,
            ""publishedAt"": ""2019-08-31T07:04:56Z"",
            ""updatedAt"": ""2019-08-31T07:04:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 15,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""yRY3hKR2_9-FK6wUx_Rt-m0SPjY"",
            ""id"": ""UgwwSNB5Hax-HoQCkeR4AaABAg.8zHwpD20g8z9XXUVwCswUF"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""zmRcXV4Oh78"",
              ""textDisplay"": ""@WEelite in this show julius works harder than her, less sleep less time to relax two jobs. That can,t be compared with what she does"",
              ""textOriginal"": ""@WEelite in this show julius works harder than her, less sleep less time to relax two jobs. That can,t be compared with what she does"",
              ""parentId"": ""UgwwSNB5Hax-HoQCkeR4AaABAg"",
              ""authorDisplayName"": ""Lilou Loula"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8gBQn4XB1drbhN2uTWkQGj9tzVKqKfyFKEdA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQnTDKCtugVgxygOKbRTiVQ"",
              ""authorChannelId"": {
                ""value"": ""UCQnTDKCtugVgxygOKbRTiVQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-01-23T06:15:24Z"",
              ""updatedAt"": ""2022-01-23T06:15:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""va61a6t0CtjnpwHdY8o_GtLeVSM"",
            ""id"": ""UgwwSNB5Hax-HoQCkeR4AaABAg.8zHwpD20g8z9W44mJP1puh"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""zmRcXV4Oh78"",
              ""textDisplay"": ""@WEelite being a full time mother is not particularly hard work. Women overrate the difficulty to feel more accomplished than what they're actually worth. I mean, I see the importancebut it's not back breaking or nonstop work like a lot of jobs are."",
              ""textOriginal"": ""@WEelite being a full time mother is not particularly hard work. Women overrate the difficulty to feel more accomplished than what they're actually worth. I mean, I see the importancebut it's not back breaking or nonstop work like a lot of jobs are."",
              ""parentId"": ""UgwwSNB5Hax-HoQCkeR4AaABAg"",
              ""authorDisplayName"": ""Smelly Patel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_A6RbbjeMei1K_rg55c5K7OroxhlMw9_eSRw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC34EKZwyTna_DSE6763XGLg"",
              ""authorChannelId"": {
                ""value"": ""UC34EKZwyTna_DSE6763XGLg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2021-12-17T23:41:13Z"",
              ""updatedAt"": ""2021-12-17T23:41:13Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bM2L73vqN2066QrRELISYDk0VYU"",
            ""id"": ""UgwwSNB5Hax-HoQCkeR4AaABAg.8zHwpD20g8z9UuLNY9uEy2"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""zmRcXV4Oh78"",
              ""textDisplay"": ""@WEelite okay great when the electric bill comes just tell them she's a full-time mother I'm sure they'll understand"",
              ""textOriginal"": ""@WEelite okay great when the electric bill comes just tell them she's a full-time mother I'm sure they'll understand"",
              ""parentId"": ""UgwwSNB5Hax-HoQCkeR4AaABAg"",
              ""authorDisplayName"": ""N T"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_E-WgKLTEVsmUO2BTKPU-hOFfRjiTuxCpRT45a-g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjxD1-Bzt7maRmoJJ02t9HA"",
              ""authorChannelId"": {
                ""value"": ""UCjxD1-Bzt7maRmoJJ02t9HA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2021-11-18T23:03:12Z"",
              ""updatedAt"": ""2021-11-18T23:03:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""nP6IuTR3NfqsynSLemd8khp3r2M"",
            ""id"": ""UgwwSNB5Hax-HoQCkeR4AaABAg.8zHwpD20g8z9Sytrj5eJgH"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""zmRcXV4Oh78"",
              ""textDisplay"": ""True"",
              ""textOriginal"": ""True"",
              ""parentId"": ""UgwwSNB5Hax-HoQCkeR4AaABAg"",
              ""authorDisplayName"": ""GYMUSEN"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/CbA6PUpx9JWVlHUgzurRgoqA61zgfWAB7_fWEuPv3kHRzd-I1m7RDiMnA_vB5Mx3Hpp6Dtkx9w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC11R_baFWadS5JdzN-i_ntw"",
              ""authorChannelId"": {
                ""value"": ""UC11R_baFWadS5JdzN-i_ntw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-10-02T00:27:28Z"",
              ""updatedAt"": ""2021-10-02T00:27:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""urwDcu7CwwpHT3-pAOrMJtz3By0"",
            ""id"": ""UgwwSNB5Hax-HoQCkeR4AaABAg.8zHwpD20g8z9MYVwE8wHT5"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""zmRcXV4Oh78"",
              ""textDisplay"": ""@Stvnn didn't she work at a hair salon?"",
              ""textOriginal"": ""@Stvnn didn't she work at a hair salon?"",
              ""parentId"": ""UgwwSNB5Hax-HoQCkeR4AaABAg"",
              ""authorDisplayName"": ""NTG"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_4r8a5eIjSyC0EmIaEQdSgsJfdmqL63GOJMfB5Cw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIJsWvPSyVUqzCIYirSz86g"",
              ""authorChannelId"": {
                ""value"": ""UCIJsWvPSyVUqzCIYirSz86g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-25T06:01:46Z"",
              ""updatedAt"": ""2021-04-25T06:01:46Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GuIKvR20Cr6nAD7nCl01YBhZJtw"",
      ""id"": ""UgwKyZsjGFbeYd1qM4B4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""xJJF_yVyg0o"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""XIEKa8iKh0u4mf8Ul7qwZVNTKFE"",
          ""id"": ""UgwKyZsjGFbeYd1qM4B4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""xJJF_yVyg0o"",
            ""textDisplay"": ""“What kinda man does a woman’s laundry” a married man 😂😂😂😂😂😂😂😂😂😂😂😂😂"",
            ""textOriginal"": ""“What kinda man does a woman’s laundry” a married man 😂😂😂😂😂😂😂😂😂😂😂😂😂"",
            ""authorDisplayName"": ""Dom Sansotta"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9iSV4ic92foKfr1CZIi93AJQyOWEGEgpGHm5TttA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCkMG04d-oHIQoFfHA3IONjA"",
            ""authorChannelId"": {
              ""value"": ""UCkMG04d-oHIQoFfHA3IONjA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 654,
            ""publishedAt"": ""2018-09-07T11:29:36Z"",
            ""updatedAt"": ""2018-09-07T11:29:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 12,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""whX7xsH6qCxIQDV3IcJWpG67I0c"",
            ""id"": ""UgwKyZsjGFbeYd1qM4B4AaABAg.8ktaXWR8rRN9_zD7llDI6n"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""xJJF_yVyg0o"",
              ""textDisplay"": ""@Illusory Knowledge Proof about what i say about married dudes being weak"",
              ""textOriginal"": ""@Illusory Knowledge Proof about what i say about married dudes being weak"",
              ""parentId"": ""UgwKyZsjGFbeYd1qM4B4AaABAg"",
              ""authorDisplayName"": ""RIP BIG CLOUT 🦆"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/891JyWdOYn-AjbcILQl3tcxqWXTK7hdxtDFC65dFNqOIfHcfh-iUpMJoiziuPS9Xbpd_vYEcrAI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCWEmyCylQZE7xKgLswF30A"",
              ""authorChannelId"": {
                ""value"": ""UCCWEmyCylQZE7xKgLswF30A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-04-18T23:35:43Z"",
              ""updatedAt"": ""2022-04-18T23:35:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""99OwNA2SUGgvFcbAFGxjgKZzhM0"",
            ""id"": ""UgwKyZsjGFbeYd1qM4B4AaABAg.8ktaXWR8rRN9_zD48u_VWT"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""xJJF_yVyg0o"",
              ""textDisplay"": ""@⫷ᖘurpℓeṨodaPºp⫸ Lol you're a woman saying this. You creatures really do overvalue yourselves. Seriously."",
              ""textOriginal"": ""@⫷ᖘurpℓeṨodaPºp⫸ Lol you're a woman saying this. You creatures really do overvalue yourselves. Seriously."",
              ""parentId"": ""UgwKyZsjGFbeYd1qM4B4AaABAg"",
              ""authorDisplayName"": ""RIP BIG CLOUT 🦆"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/891JyWdOYn-AjbcILQl3tcxqWXTK7hdxtDFC65dFNqOIfHcfh-iUpMJoiziuPS9Xbpd_vYEcrAI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCWEmyCylQZE7xKgLswF30A"",
              ""authorChannelId"": {
                ""value"": ""UCCWEmyCylQZE7xKgLswF30A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-04-18T23:35:13Z"",
              ""updatedAt"": ""2022-04-18T23:35:13Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""B7A9AIVYgwry7_scfdrD7n9y3rY"",
            ""id"": ""UgwKyZsjGFbeYd1qM4B4AaABAg.8ktaXWR8rRN9_zD02iyRxY"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""xJJF_yVyg0o"",
              ""textDisplay"": ""Exactly. Married men are usually weak betas"",
              ""textOriginal"": ""Exactly. Married men are usually weak betas"",
              ""parentId"": ""UgwKyZsjGFbeYd1qM4B4AaABAg"",
              ""authorDisplayName"": ""RIP BIG CLOUT 🦆"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/891JyWdOYn-AjbcILQl3tcxqWXTK7hdxtDFC65dFNqOIfHcfh-iUpMJoiziuPS9Xbpd_vYEcrAI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCWEmyCylQZE7xKgLswF30A"",
              ""authorChannelId"": {
                ""value"": ""UCCWEmyCylQZE7xKgLswF30A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-04-18T23:34:39Z"",
              ""updatedAt"": ""2022-04-18T23:34:39Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""FHJtb9kmgw9NlD6IyAw-x4OYpCQ"",
            ""id"": ""UgwKyZsjGFbeYd1qM4B4AaABAg.8ktaXWR8rRN9ZfyF9tLp3F"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""xJJF_yVyg0o"",
              ""textDisplay"": ""@sammypop If a man truly cherished his life, he wouldn't do her laundry. He accidentally shrinks something or breaks some elastic and all Hell would break loose."",
              ""textOriginal"": ""@sammypop If a man truly cherished his life, he wouldn't do her laundry. He accidentally shrinks something or breaks some elastic and all Hell would break loose."",
              ""parentId"": ""UgwKyZsjGFbeYd1qM4B4AaABAg"",
              ""authorDisplayName"": ""Illusory Knowledge"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_5HGSY6vBGj6b4tVCBLGDMPLH4j_I3JwXTMyR04NxmC9DB10OQpA0qesDwps8t=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCf29-5o89TZqax5igeXbr2g"",
              ""authorChannelId"": {
                ""value"": ""UCf29-5o89TZqax5igeXbr2g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-03-17T15:39:57Z"",
              ""updatedAt"": ""2022-03-17T15:39:57Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""eVI42c5tFLzNwAIpa_6uQCMPId0"",
            ""id"": ""UgwKyZsjGFbeYd1qM4B4AaABAg.8ktaXWR8rRN99yF2WMyvd_"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""xJJF_yVyg0o"",
              ""textDisplay"": ""Stop diming us out Don!!!"",
