testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1h7u09gtlbm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;redeem_by=1786777759;percent_off=92;id=ZLh5cKmpyCh7kwCOuZ;amount_off=60;,
test_sl9g98exb4fn_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;max_redemptions=39;percent_off=12;,
test_qxnu2joxu2b4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=46;name=itinerate;,
test_1jygkfqlamurb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=77;name=uproot;id=geEZ6ZxzmJ;,
test_vbkotlogzejq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2111700802;currency=khr;,
test_vf6xrky3t3qr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;max_redemptions=52;name=flurry;currency=mwk;percent_off=99;id=6mumTESFkom;,
test_t4caeuzs14q8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;max_redemptions=85;percent_off=24;,
test_vbhw74i32ijm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1705089435;max_redemptions=17;name=vaginocele;,
test_s12vezeogcbq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2011700345;max_redemptions=52;name=attachment;currency=pln;id=HiOVbMRZO3iwjYv;amount_off=9;,
test_1ien7w1zbnmlv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;name=pyrographic;percent_off=60;,
test_qxfgq5k2sj79_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=97;redeem_by=2030253204;name=heliograph;currency=dkk;id=cAKuHjf85tmv;,
test_tooh853msaid_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=39;currency=etb;percent_off=44;id=oUrap7qvZ2cm4J;amount_off=10;,
test_1ib37hi91spk1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2063431217;id=m1e78R2yolAGlKZMQ;amount_off=72;,
test_ubrxl8jdk2ly_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=41;name=hyphenate;currency=bnd;id=ejFkrxXKR1;,
test_1ieuzncz6g5yv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=blue;currency=mwk;percent_off=27;amount_off=74;,
test_us3hgyb2xels_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=56;redeem_by=1916721829;max_redemptions=32;currency=srd;percent_off=94;,
test_1iyc5wpnmz707_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=overlord;currency=myr;id=fCHPsQsothj;,
test_1jyds7f70r0ab_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;redeem_by=1799194097;percent_off=80;,
test_1iun549i2iblj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;max_redemptions=8;name=unhitch;currency=kes;percent_off=81;id=JSnIqx7rl1IE7RO2MyRZ;amount_off=23;,
test_t8f4wmlo8uoy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;redeem_by=1792963886;name=incarnate;currency=khr;percent_off=5;id=BhE9BoOvRLrURRnBfnX;,
test_ubu5vb0o0xfb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=jar;currency=twd;percent_off=13;id=1MWgANqWzEj3QBDuM;amount_off=18;,
test_s0uj90huvfhw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=51;redeem_by=1703057806;max_redemptions=72;name=atomise;percent_off=10;amount_off=88;,
test_sok5vpx341md_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=66;max_redemptions=20;name=unconditional;currency=mur;,
test_us2ydflki99e_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;redeem_by=1996417902;percent_off=83;id=Wu7UsHT7WCTk;,
test_u7wtr9cjzhgw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1966509997;name=elope;amount_off=63;,
test_1jiflbsvivmt4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1932831635;id=2VNHtKhSztqntKKt5;amount_off=59;,
test_1iynayehpjyaq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1823717211;max_redemptions=13;percent_off=79;id=rc704oBYP8HDZ8Xfi;,
test_vf3nabuo9fsm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1974412125;percent_off=32;amount_off=71;,
test_t4yhgxxde2ib_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;name=unseal;currency=scr;amount_off=29;,
test_1ibc0qauxfl9h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2093168022;name=stain;currency=xaf;percent_off=34;id=b5d0OxeK2s63phoxmI2;,
test_qe75csfbtf03_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=19;currency=vnd;,
test_1jyjanjxk6ng6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=24;max_redemptions=85;id=CbvvuPX3u7sJ;amount_off=33;,
test_1iv4a36dt6beh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;name=sanctimoniously;currency=kes;percent_off=33;id=3GHyE1yNiFN9oYuU;amount_off=83;,
test_1jeqk5qzlb3ac_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;max_redemptions=46;name=millrun;currency=mwk;id=dVYE4fM1wq;amount_off=96;,
test_s507gcdpwvg3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1967828933;name=somniloquist;currency=wst;id=3wxA0jiHxi;,
test_t8a58le6v4tu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;id=FpLlJ0PZxkMOcO9;,
test_t89ld3674xgk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=59;max_redemptions=29;currency=sar;percent_off=56;amount_off=96;,
test_1iepz79kfnneb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1914209882;currency=zar;amount_off=86;,
test_u7okgg63n5fd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=78;max_redemptions=21;id=x1tzpT7VMO;,
test_1ibjuwhl5qblc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=42;,
test_tocumsioliyc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=AH4JA1Q9Ze4WiC;amount_off=67;,
test_t4f3cvrtryox_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=79;currency=mga;,
test_1hv618zonodpe_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;currency=shp;percent_off=48;,
test_tnz1bjhx9ahu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=94;redeem_by=1903296989;name=electrocute;id=C1NpiEhMvky8a6Od9;amount_off=25;,
test_1hr5vvghzhwl1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2040959670;max_redemptions=33;currency=bbd;amount_off=38;,
test_1ibju4su4b3g2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1797775847;max_redemptions=100;name=grungily;,
test_qxqjtixrxbab_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=xZitwW2z9j949Ts;amount_off=15;,
test_s15kdye2j3he_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=zT42VE0JkwzUr;amount_off=90;,
test_ts2g5i7acpwz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;name=unteach;id=K6Q4jVmw4AM;amount_off=63;,
test_1iesqz9e9368x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2089773438;max_redemptions=85;name=carom;currency=srd;,
test_u7p1xbmf81gh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=68;amount_off=65;,
test_to1t3l6wcw1j_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2124343588;name=rabbet;id=UYAKA9zwzR9WlIDF;amount_off=42;,
test_s163vfud38z6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1891914134;name=employable;currency=hkd;percent_off=65;amount_off=40;,
test_1jyiulm555yd3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=39;redeem_by=1732157945;max_redemptions=58;name=empanel;currency=fkp;percent_off=41;,
test_1h85cnbx7u2ie_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=54;redeem_by=2136735514;max_redemptions=18;currency=xaf;id=6zuVTfFj6JNY;,
test_1ibbkfio6bqzp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=66;name=diversification;currency=top;percent_off=23;id=I78nEXiyEZCM8B;,
test_1iukefocwy63m_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2019407137;max_redemptions=25;percent_off=100;id=tLh87elbBuUek;amount_off=63;,
test_sl0ngs4sn4mt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;name=wing;percent_off=74;,
test_1h7o7r9xmnrz5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;redeem_by=1700762702;name=enshroud;id=ZkBIuuW6zmMXb4EwDQ;,
test_1hv5htvfg8xnq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=nonstop;id=KNbeX7VL2YLbx8;,
test_ubjljw2o74mp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=82;currency=gel;percent_off=56;id=OFRGpLCLzA7akhhYAlnt;,
test_1h7fu3js0repf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=100;max_redemptions=2;name=downwardly;currency=php;id=qUTawXY1VhA9kHtQ1;,
test_qe13xyzhgfvo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1895287440;max_redemptions=34;currency=kgs;percent_off=3;amount_off=29;,
test_soneq5jn5jdx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2102317511;max_redemptions=60;name=stylize;percent_off=33;id=BvgJw0oTZl;,
test_rl8e84vttjqo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;max_redemptions=73;,
test_ursearyvf42u_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2041135616;max_redemptions=18;percent_off=85;,
test_s0v1kanahw6v_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=28;redeem_by=1874084038;max_redemptions=46;name=pretentiously;,
test_vf0xx1ty450i_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=afn;,
test_1hbghsqxmdqw1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1970972790;name=temporalis;currency=lsl;amount_off=57;,
test_1iun5w7pxwk6u_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1774517152;max_redemptions=86;amount_off=27;,
test_t8a6eksp3whe_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=11;id=NxXxjLSR2u7H2;amount_off=86;,
test_1h7gercgs86zo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=65;redeem_by=1747028254;,
test_sksdb7lmni3l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1966432839;currency=eur;percent_off=55;amount_off=85;,
test_sonfia2dnbqp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=8;max_redemptions=33;id=dMo7DcXuZMG8RmdchkP;,
test_urupbc2j6jw0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1912346074;currency=lkr;percent_off=74;,
test_urxxujyy8wfr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2068929616;max_redemptions=18;id=HtCrVcqhkzb;,
test_1k1uhcha4ldtc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1800674355;currency=isk;amount_off=45;,
test_qdpzzou0vy9l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=44;id=jxQmKKPxTBnO;amount_off=34;,
test_somwvbax0uoz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=93;max_redemptions=22;percent_off=53;,
test_1iykh5scjqcs3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=33;currency=rsd;id=twdQ0OSVnuYUqVrktNC4;,
test_qhw5qu1ovar4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=2;max_redemptions=34;currency=hnl;,
test_1ji1qusce4vna_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2040047333;max_redemptions=23;name=suppuration;percent_off=28;,
test_t4yhsi80a0qa_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1837237277;max_redemptions=62;percent_off=83;,
test_s1jhm0bq0g2q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;max_redemptions=35;currency=tzs;percent_off=60;,
test_1ibbit1eqzwpu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2071532333;percent_off=95;id=aH2zLUUpHcuLNK;,
test_1jygj9rkc4c38_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=2065316538;max_redemptions=8;currency=aed;percent_off=53;id=YJMgDXfyjkMZNec;,
test_1jyitw8mfvepj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=peaceful;,
test_1jefzdo71lsv5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=kmf;,
test_1hrlzf18k3sjb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;redeem_by=1888581213;name=outbalance;id=cC6z7em8eZ6JPmNE;,
test_urgtqjffu5o2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=supplicate;,
test_rlb6e9pkt3xz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2117132702;currency=scr;,
test_vb3i8eze4do5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=89;id=jjzjoj2I5BuBZqYGlL7;amount_off=51;,
test_u8arcum8n0ag_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;redeem_by=1752362421;max_redemptions=23;id=zophm69qtkjTMLgH;amount_off=48;,
test_r1csisvnj67o_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=18;redeem_by=1820217498;name=timeliness;id=phTaYWHXARfgMH6X;,
test_toa2jceq8z76_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1899848816;max_redemptions=88;name=annuitant;id=57XVkUNpBM;,
test_1k1wqq8ba9n4y_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;redeem_by=2123499267;percent_off=25;,
test_to7df1n557au_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=mow;amount_off=91;,
test_1hv0gwzut97ap_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2048196332;max_redemptions=63;name=velban;amount_off=44;,
test_1jy2o0cz8guuq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=inerrable;,
test_1jy7qeo8im5ph_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1982831537;max_redemptions=71;name=proportionately;percent_off=14;id=XoN1kd17Fdn2Y;,
test_qdpxq6iavn09_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;name=stickiness;currency=isk;id=D6nOYSrTZi5jKjcDYOkp;amount_off=60;,
test_r1fmxxv6v97n_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=again;percent_off=53;,
test_ure2a0g3ua0g_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1873366506;name=h-shaped;currency=awg;amount_off=7;,
test_qy4gpqnjc4kz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732893804;name=cleistogamic;currency=std;percent_off=92;id=EMX4mEorLe4zFTZzDHjJ;amount_off=25;,
test_sone0q0f3a01_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=7;id=kZK1SSSJHJBXV;,
test_qeeyfkvpm7ua_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1770006670;max_redemptions=45;currency=pen;percent_off=78;amount_off=81;,
test_1jyaznl3px0s9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=54;redeem_by=1983919396;currency=lbp;id=Yy8njTesIh2XNeDvUM;,
test_qdytbhxfpaht_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1901492226;currency=inr;amount_off=14;,
test_rhtyjghbm8o1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1722563079;max_redemptions=96;name=exponentially;id=4DqYL3Jsf9yPQ;amount_off=27;,
test_rl5lof3yjmt2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=13;redeem_by=2120655094;percent_off=9;amount_off=40;,
test_1iyhozrvu49ps_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=50;name=profitableness;percent_off=47;id=ehWFOOGEkEJfN;amount_off=44;,
test_1ib0h9ojgvhia_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=81;currency=ang;id=scVLYjj9hgNzUw;,
test_1iyl1tjgdeijm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=58;amount_off=26;,
test_u7u1zfjt61k3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;max_redemptions=53;name=unexceptionable;percent_off=59;amount_off=98;,
test_1jydbg546kpwz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2140771595;currency=huf;percent_off=51;amount_off=93;,
test_r1l5egrjd9v6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;name=roughhouse;percent_off=6;amount_off=36;,
