testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorChannelId"": {
                ""value"": ""UClm4hOIAyQRaT0PWZAIVVmg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2019-11-21T15:32:14Z"",
              ""updatedAt"": ""2019-11-21T15:32:14Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ruOuIC840P-iGYUtt1hLLxmdJeE"",
            ""id"": ""Ugwf4wlWKKVLLPGvy1t4AaABAg.9-DN_KCO48b9-ScZqrFdjz"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Lil Leo totalmente de acuerdo!!"",
              ""textOriginal"": ""Lil Leo totalmente de acuerdo!!"",
              ""parentId"": ""Ugwf4wlWKKVLLPGvy1t4AaABAg"",
              ""authorDisplayName"": ""Super Dinamico"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9cabhxLHsc72CyVQj9Dw7MuiO6cVRfVUlnfQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaolwZCOA-ygd6JezwMR_MA"",
              ""authorChannelId"": {
                ""value"": ""UCaolwZCOA-ygd6JezwMR_MA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2019-09-29T07:10:58Z"",
              ""updatedAt"": ""2019-09-29T07:10:58Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""TAHMW2vkpISE_2pU3VcLJjEpDWE"",
            ""id"": ""Ugwf4wlWKKVLLPGvy1t4AaABAg.9-DN_KCO48b9-Nxl4w1Tew"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""calidad de la música en estos artistas hay poca"",
              ""textOriginal"": ""calidad de la música en estos artistas hay poca"",
              ""parentId"": ""Ugwf4wlWKKVLLPGvy1t4AaABAg"",
              ""authorDisplayName"": ""Lil Leo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9W64yW_8yZVmMSO3M-BQiOsX42G43ossXIezy7=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM2BBpCwAt7QhvddBSpEdfQ"",
              ""authorChannelId"": {
                ""value"": ""UCM2BBpCwAt7QhvddBSpEdfQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 9,
              ""publishedAt"": ""2019-09-27T11:39:56Z"",
              ""updatedAt"": ""2019-09-27T11:39:56Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SxIzqJcf7FIBJMUHWQ2cR7HO9sY"",
      ""id"": ""UgwLYhkHSZv8vlpX_5t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2aieus1ti4MWEk7qdz8Jf69Of7M"",
      ""id"": ""UgzUP_PT6Xv87Kr4-Kx4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""SQ8OO9EfRklNuHXaFYcBibuPLPk"",
            ""id"": ""UgzUP_PT6Xv87Kr4-Kx4AaABAg.9-68d_J1Sas90H8WgIUKT-"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Cuales? UwU"",
              ""textOriginal"": ""Cuales? UwU"",
              ""parentId"": ""UgzUP_PT6Xv87Kr4-Kx4AaABAg"",
              ""authorDisplayName"": ""NA Yø mîsmā"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_yqnFZVVUss7N9C1TIIYJGxvTuNz_eQPIlf9OA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM82pYZaKfj7_LoeI3RE0sA"",
              ""authorChannelId"": {
                ""value"": ""UCM82pYZaKfj7_LoeI3RE0sA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 6,
              ""publishedAt"": ""2019-10-19T16:39:24Z"",
              ""updatedAt"": ""2019-10-19T16:39:24Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NHAK5VkHr_SmV-atmD-Zk5vFD28"",
      ""id"": ""UgwiAqWK7bbLUVndTKJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""91P2gEIMc8YR4XqtYZNZ0eUdBio"",
      ""id"": ""UgxqRNKbm2YWlaqFE1h4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""i4B7dIjF1BmgkSga0rie82MpZuM"",
            ""id"": ""UgxqRNKbm2YWlaqFE1h4AaABAg.9-CSrQfM5VJ9-CzxOhVeb2"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Todos los éxitos_darle promoción a cada mierda de canción q sale de reguetton y venderla como hit cuando tiene 2 horas la cancion"",
              ""textOriginal"": ""Todos los éxitos_darle promoción a cada mierda de canción q sale de reguetton y venderla como hit cuando tiene 2 horas la cancion"",
              ""parentId"": ""UgxqRNKbm2YWlaqFE1h4AaABAg"",
              ""authorDisplayName"": ""bilishu aliss"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9YSpsf_8yb2guGTWGN4M4UhIOu8-WQdmu7ZvQo2Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCt9YOoa4OLzQCBLedrslAeA"",
              ""authorChannelId"": {
                ""value"": ""UCt9YOoa4OLzQCBLedrslAeA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-09-23T05:27:27Z"",
              ""updatedAt"": ""2019-09-23T05:27:27Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wRZ8qfyc9yvY8EM5z3o6PmpyE-M"",
      ""id"": ""UgzULaHTuKLsl2yrpeZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""D2A_pF8SyW942AuXsrpAH_AVYNU"",
      ""id"": ""UgwarLZUPip1JP-en4F4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""B9sgvG9dQ1DifUrELp97EcD4TrQ"",
            ""id"": ""UgwarLZUPip1JP-en4F4AaABAg.9-H2z5hxZUP9IVuTs5Gf0y"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""@Marco Jimenez inútil eres tú"",
              ""textOriginal"": ""@Marco Jimenez inútil eres tú"",
              ""parentId"": ""UgwarLZUPip1JP-en4F4AaABAg"",
              ""authorDisplayName"": ""robloxy"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/BaiBPmItCGL_oQWBjh6RlBlgbamXVQHW6BZPAZoYf9KKhWbtiO5sNbbsJl22BM0z8-bD2EQcvQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCr9e9VJ67j6lYVu1BYZs_4Q"",
              ""authorChannelId"": {
                ""value"": ""UCr9e9VJ67j6lYVu1BYZs_4Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-01-14T19:41:39Z"",
              ""updatedAt"": ""2021-01-14T19:41:39Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6r0vLHS_twFcJCU1oZ3i_A1rHKc"",
            ""id"": ""UgwarLZUPip1JP-en4F4AaABAg.9-H2z5hxZUP9IPyZIYfWf-"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Pues su padre es Pepero además de un ladrón y un prevaricador."",
              ""textOriginal"": ""Pues su padre es Pepero además de un ladrón y un prevaricador."",
              ""parentId"": ""UgwarLZUPip1JP-en4F4AaABAg"",
              ""authorDisplayName"": ""Cristián Rodriguez-Palancas"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu__Z6ljXw1zivaSvaTb8N0gCK8lujtdcJPT=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCPpFxTwdLIoCXAlO4t8eM2w"",
              ""authorChannelId"": {
                ""value"": ""UCPpFxTwdLIoCXAlO4t8eM2w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-01-12T12:21:54Z"",
              ""updatedAt"": ""2021-01-12T12:21:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Fzfytdta5zjnEb6E5ebkfT_JbJQ"",
            ""id"": ""UgwarLZUPip1JP-en4F4AaABAg.9-H2z5hxZUP987Po_awiB5"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Yo se lo daba antes al Chepas y a Cum Fraude"",
              ""textOriginal"": ""Yo se lo daba antes al Chepas y a Cum Fraude"",
              ""parentId"": ""UgwarLZUPip1JP-en4F4AaABAg"",
              ""authorDisplayName"": ""Prometeo 013"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ml2yS9DuQcsVn0fS-Cv5m4Xz6XVxghj_TzqgPbMk=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHO178KwTpD2M1fmPUpsx5A"",
              ""authorChannelId"": {
                ""value"": ""UCHO178KwTpD2M1fmPUpsx5A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2020-05-01T18:09:17Z"",
              ""updatedAt"": ""2020-05-01T18:09:17Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_ksdUr-Tuy2o4uzx1HkrAXjZf8s"",
            ""id"": ""UgwarLZUPip1JP-en4F4AaABAg.9-H2z5hxZUP9876XWuCavy"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""@Marco Jimenez el Parguela ese es tonto"",
              ""textOriginal"": ""@Marco Jimenez el Parguela ese es tonto"",
              ""parentId"": ""UgwarLZUPip1JP-en4F4AaABAg"",
              ""authorDisplayName"": ""Pablo VR"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-R0Ftzb50ymbE89E0lq9q8xqIouZNjP6OOQkMv4g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJNhojRhf2HSJiA36sUBmNw"",
              ""authorChannelId"": {
                ""value"": ""UCJNhojRhf2HSJiA36sUBmNw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-05-01T15:20:47Z"",
              ""updatedAt"": ""2020-05-01T15:20:47Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1g-x5NJGF3QSRu2Xf1PyIeaUGMM"",
            ""id"": ""UgwarLZUPip1JP-en4F4AaABAg.9-H2z5hxZUP981wcuxuCGq"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Viva España, inutiles"",
              ""textOriginal"": ""Viva España, inutiles"",
              ""parentId"": ""UgwarLZUPip1JP-en4F4AaABAg"",
              ""authorDisplayName"": ""Marco Jimenez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_4hbkam2GS_r717SvwD_F27KhfmFLl4xc2zA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfQJmw9QX_D5M1PeWaaWK7g"",
              ""authorChannelId"": {
                ""value"": ""UCfQJmw9QX_D5M1PeWaaWK7g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 8,
              ""publishedAt"": ""2020-04-29T15:09:20Z"",
              ""updatedAt"": ""2020-04-29T15:09:20Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vZJqbU_dRtJq2dH9Uy-vGYQ7V6Y"",
      ""id"": ""Ugy3y8UFJiYmY-J24J94AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZIPp28JJLEC_jFptk9v9siPpRgM"",
            ""id"": ""Ugy3y8UFJiYmY-J24J94AaABAg.9-6vFE_XFfA9IG4g2fjpCC"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""No tenía dinero para cervezas pero para coca si?"",
              ""textOriginal"": ""No tenía dinero para cervezas pero para coca si?"",
              ""parentId"": ""Ugy3y8UFJiYmY-J24J94AaABAg"",
              ""authorDisplayName"": ""José Ángel Pérez Pelicano"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu89Qe_xgoJJCMEYP2jrcYmTX_nQSbf103_QCQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJln1CPG0lFiKEvvvwFg-Ew"",
              ""authorChannelId"": {
                ""value"": ""UCJln1CPG0lFiKEvvvwFg-Ew""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2021-01-08T16:11:43Z"",
              ""updatedAt"": ""2021-01-08T16:11:43Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lnKi-YFnQQtvvBHxt75a-TSQQxg"",
      ""id"": ""UgxIX9bxZYq0z-m8nc94AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""yDhPqglllZuk6hqeEICr8wqxInU"",
            ""id"": ""UgxIX9bxZYq0z-m8nc94AaABAg.9-8ZnPIMnCc9QfVCFHWnBk"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Interesante"",
              ""textOriginal"": ""Interesante"",
              ""parentId"": ""UgxIX9bxZYq0z-m8nc94AaABAg"",
              ""authorDisplayName"": ""José Manuel de la Cruz Flores"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/FPy3nVh0SUxeZ6c9ERzRamT94B8qv8tPQ_CJlS6llHVc0w8uK0_SoRsM6_QfjEzekDVtOLCNrto=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbxSVPF-laIeDty2mQUKESg"",
              ""authorChannelId"": {
                ""value"": ""UCbxSVPF-laIeDty2mQUKESg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-08-05T18:34:51Z"",
              ""updatedAt"": ""2021-08-05T18:34:51Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""27TqkTHUfzV4DHwjo1WHhmSzO1I"",
            ""id"": ""UgxIX9bxZYq0z-m8nc94AaABAg.9-8ZnPIMnCc9816ItTV7Fi"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""En el ascensor se habra tenido que quedar atrapada ahí"",
              ""textOriginal"": ""En el ascensor se habra tenido que quedar atrapada ahí"",
              ""parentId"": ""UgxIX9bxZYq0z-m8nc94AaABAg"",
              ""authorDisplayName"": ""Vg Jl"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8yq28jxOSd09LXPAlC8YUXyD6BOgTqhJJsH-wFiA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM5BE-1pu0CwB4P1Shx-17Q"",
              ""authorChannelId"": {
                ""value"": ""UCM5BE-1pu0CwB4P1Shx-17Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2020-04-29T07:23:21Z"",
              ""updatedAt"": ""2020-04-29T07:23:21Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""H3zBSv532s5J30vqSIXEg4WrMSU"",
            ""id"": ""UgxIX9bxZYq0z-m8nc94AaABAg.9-8ZnPIMnCc980291uCdx0"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""😂😂😂"",
              ""textOriginal"": ""😂😂😂"",
              ""parentId"": ""UgxIX9bxZYq0z-m8nc94AaABAg"",
              ""authorDisplayName"": ""Claudioh h"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9Ds2zypCWZHWmsaU7-kjlgJLHnNGf3fpk0gmhZUA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCf6QtyX_FFSkmznS8obxjzA"",
              ""authorChannelId"": {
                ""value"": ""UCf6QtyX_FFSkmznS8obxjzA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-04-28T21:27:49Z"",
              ""updatedAt"": ""2020-04-28T21:27:49Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""lR6zfQrQrNydSHi_zdN18DBYxW0"",
            ""id"": ""UgxIX9bxZYq0z-m8nc94AaABAg.9-8ZnPIMnCc97lHKJRv7bD"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""😂😂😂😂😂"",
              ""textOriginal"": ""😂😂😂😂😂"",
              ""parentId"": ""UgxIX9bxZYq0z-m8nc94AaABAg"",
              ""authorDisplayName"": ""operacion_triunfo gacha"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-SgkfkDyjYHzB8265ED5Jq_tXCPPYT-OyPU-Ip=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfVxTwkvF8A6m5i8naMcXvg"",
              ""authorChannelId"": {
                ""value"": ""UCfVxTwkvF8A6m5i8naMcXvg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-04-22T18:32:34Z"",
              ""updatedAt"": ""2020-04-22T18:32:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bfVp2cnXidyQACOI7eZ6o7Zyn6I"",
            ""id"": ""UgxIX9bxZYq0z-m8nc94AaABAg.9-8ZnPIMnCc9-vVGWkwgUL"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Jaja real😂😂"",
              ""textOriginal"": ""Jaja real😂😂"",
              ""parentId"": ""UgxIX9bxZYq0z-m8nc94AaABAg"",
              ""authorDisplayName"": ""María Gómez Heras"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-iiJyd_Se6liU2N0aykzD0y6EnBA6OUxrR9NqskQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC86tEdT2IIZwgtkNXIGlLtw"",
              ""authorChannelId"": {
                ""value"": ""UC86tEdT2IIZwgtkNXIGlLtw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-10-10T21:35:39Z"",
              ""updatedAt"": ""2019-10-10T21:35:39Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qZjgC4_gyFyjxfpLGB_a238TFUI"",
      ""id"": ""UgxaZXB4P6PtwBMtx5t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""waSq1FV7uBwY1POnUmbkfAlK8UQ"",
      ""id"": ""UgxTplwIG4PPKzFBcgB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UzT34XqWxwcm2KhY9g6GKQCllEs"",
      ""id"": ""UgzD3UPct3ZDtZH3Wed4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LXYRhvoTI4E6XByR5YhzMhkUnQo"",
      ""id"": ""UgxpSZMoQKIXi4DbRC94AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XdZSYIrGT3HYXWZQRtrjnBbxxIA"",
            ""id"": ""UgxpSZMoQKIXi4DbRC94AaABAg.9-R5OebdKxW9Jsm4oYWqyO"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Interesante"",
              ""textOriginal"": ""Interesante"",
              ""parentId"": ""UgxpSZMoQKIXi4DbRC94AaABAg"",
              ""authorDisplayName"": ""José Manuel de la Cruz Flores"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_0W9WGIvBkGmEUoAT94PDLZJYEpDsUKLjsmrlj=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBzoneAED_Bvr7rcO6Z-tkQ"",
              ""authorChannelId"": {
                ""value"": ""UCBzoneAED_Bvr7rcO6Z-tkQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-02-17T22:41:30Z"",
              ""updatedAt"": ""2021-02-17T22:41:30Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fvnZLcYf8T_QaSKYd-yBC8QYsB8"",
            ""id"": ""UgxpSZMoQKIXi4DbRC94AaABAg.9-R5OebdKxW9J8FJcRMAi3"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""compruebalo en mi canal y veras"",
              ""textOriginal"": ""compruebalo en mi canal y veras"",
              ""parentId"": ""UgxpSZMoQKIXi4DbRC94AaABAg"",
              ""authorDisplayName"": ""AANtonio AAntonio"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_s_XL2SP7KqHa0qGTRzeOceXdSGFW87koLyci_jQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6avHv1Z-7PBMNQUhar0RIQ"",
              ""authorChannelId"": {
                ""value"": ""UC6avHv1Z-7PBMNQUhar0RIQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-01-30T11:42:07Z"",
              ""updatedAt"": ""2021-01-30T11:42:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""5f8pc0ct_L4c_vMRATZOl5P9-MY"",
            ""id"": ""UgxpSZMoQKIXi4DbRC94AaABAg.9-R5OebdKxW9IxXOtDxZ55"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Porque tampoco hay que ser extremista con el hecho de normalizar"",
              ""textOriginal"": ""Porque tampoco hay que ser extremista con el hecho de normalizar"",
              ""parentId"": ""UgxpSZMoQKIXi4DbRC94AaABAg"",
              ""authorDisplayName"": ""Daniela Paz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/IjWEy7e2y6tiJWg8VkYUrPkIhA6fV3AX2EpLaq_2a9_S_6Gu74ITpAzmv7FHyJCMWbpl0wbGtQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCSeKq0IK1Tl72Vvaqy7I6Kg"",
              ""authorChannelId"": {
                ""value"": ""UCSeKq0IK1Tl72Vvaqy7I6Kg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-01-25T22:29:14Z"",
              ""updatedAt"": ""2021-01-25T22:29:14Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""MLO2FcQmaWrpOfBs9mk-hvurlHI"",
            ""id"": ""UgxpSZMoQKIXi4DbRC94AaABAg.9-R5OebdKxW9IcmSel5w49"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""@Cristian Ivanov dejadlo ya ! No importa si hay que normalizar eso o no, la razones por la que dicen eso es porque a lo mejor hay niños pequeños viendo el vídeo y porque mancharía el nombre de los40"",
              ""textOriginal"": ""@Cristian Ivanov dejadlo ya ! No importa si hay que normalizar eso o no, la razones por la que dicen eso es porque a lo mejor hay niños pequeños viendo el vídeo y porque mancharía el nombre de los40"",
              ""parentId"": ""UgxpSZMoQKIXi4DbRC94AaABAg"",
              ""authorDisplayName"": ""• Vlogging Time •"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/F8qUzEF4RE_LU2NQmunSsC7598M1gSQ6Yz5sc2FmPrrYZwwmGBu3DDT7VsRY5EY7sekg5gbw-C0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdH3R9eCYPAgSXMp1sMf0hA"",
              ""authorChannelId"": {
                ""value"": ""UCdH3R9eCYPAgSXMp1sMf0hA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-01-17T21:05:30Z"",
              ""updatedAt"": ""2021-01-17T21:05:30Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Zu0UfSvNrSxKAeo6-7Ecf6Ylk08"",
            ""id"": ""UgxpSZMoQKIXi4DbRC94AaABAg.9-R5OebdKxW9IPx5yhNXoH"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""No"",
              ""textOriginal"": ""No"",
              ""parentId"": ""UgxpSZMoQKIXi4DbRC94AaABAg"",
              ""authorDisplayName"": ""Cristián Rodriguez-Palancas"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu__Z6ljXw1zivaSvaTb8N0gCK8lujtdcJPT=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCPpFxTwdLIoCXAlO4t8eM2w"",
              ""authorChannelId"": {
                ""value"": ""UCPpFxTwdLIoCXAlO4t8eM2w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-01-12T12:09:09Z"",
              ""updatedAt"": ""2021-01-12T12:09:09Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""L-6f0cO4qRP1Lah8UKNTGnPKvgc"",
      ""id"": ""UgyjQDr5q_LZgteHqoZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fmAJvpQnq3yTHnBnWj5Mbs0jdI4"",
      ""id"": ""Ugygy3q6GhqktThKUsF4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ePIn0b01ndUfV_v1HW2TmOlCuOM"",
            ""id"": ""Ugygy3q6GhqktThKUsF4AaABAg.9-8AXR3Tkc49DuHWfxX00Q"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""vanessa navarro pujadas jaja, el Don Patricio es un pelado, se cree que es un trapero por tener un Bizarrap music session, y tampoco es para Tanto. Yo respeto tu opinión, pero admite que va de sobrao"",
              ""textOriginal"": ""vanessa navarro pujadas jaja, el Don Patricio es un pelado, se cree que es un trapero por tener un Bizarrap music session, y tampoco es para Tanto. Yo respeto tu opinión, pero admite que va de sobrao"",
