testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4rvfiwoxcmt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=104mi;videoCaption=none;publishedAfter=2014-07-04T09%3A46%3A19Z;regionCode=ES;videoCategoryId=30;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;publishedBefore=2019-02-26T03%3A59%3A34Z;relevanceLanguage=NO;key=;,,
test_qdy8zlezprna_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=435ft;q=give;publishedAfter=2014-11-20T08%3A17%3A27Z;topicId=%2Fm%2F0403l3g;videoDuration=short;location=50.447273%2C+30.520903;key=;,,
test_qdy9rhbkhy5w_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=with;videoCaption=any;regionCode=PT;maxResults=44;videoDimension=2d;part=snippet;forDeveloper=false;safeSearch=strict;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_1k1zhcapj0vg4_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=any;videoLicense=youtube;locationRadius=434km;q=make%7Cwork;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;key=;,,
test_1iycojg6t3cxl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=playlist;safeSearch=moderate;q=perfect;publishedAfter=2010-05-06T08%3A02%3A01Z;topicId=%2Fm%2F01h6rj;videoDuration=short;maxResults=9;videoCategoryId=2;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=;,,
test_vb92mfs7pwdw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2013-08-21T09%3A19%3A05Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-07-15T22%3A08%3A59Z;key=;,,
test_u85ns853ncdh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=any;maxResults=14;publishedBefore=2018-08-14T19%3A12%3A43Z;relevanceLanguage=ES;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_s4xg2hop2fjr_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=948km;publishedAfter=2011-04-01T20%3A00%3A37Z;regionCode=JP;topicId=%2Fm%2F06j6l;videoDuration=short;maxResults=20;videoCategoryId=17;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-07T05%3A46%3A01Z;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_s4pkccg395bm_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=898m;q=see+-know;videoEmbeddable=any;maxResults=11;videoCategoryId=23;videoDimension=2d;key=;order=title;,,
test_rhdu7jdk7jg2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-04-25T13%3A22%3A34Z;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=25;videoCategoryId=10;videoDimension=any;publishedBefore=2020-10-31T06%3A27%3A18Z;key=;,,
test_1hbishqdzzcro_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;locationRadius=358km;regionCode=NO;videoDuration=any;videoEmbeddable=any;maxResults=15;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=FR;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=title;,,
test_qhq49wxz6rmq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=schmegegge;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=31;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;publishedBefore=2021-06-18T13%3A59%3A58Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_r1iwnqf4tc1f_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=131km;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2022-01-17T00%3A12%3A39Z;key=;,,
test_1hrdof3zb8l68_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=moderate;locationRadius=507mi;q=doctrinally;regionCode=IT;topicId=%2Fm%2F05rwpb;maxResults=48;videoCategoryId=41;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=date;,,
test_qdq15rrvok82_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103m;publishedAfter=2011-02-21T06%3A59%3A40Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=37;videoDimension=3d;part=snippet;forDeveloper=true;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;key=;,,
test_1iay5h4hlyla1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;safeSearch=strict;publishedAfter=2015-12-21T14%3A04%3A06Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-09-22T06%3A42%3A24Z;relevanceLanguage=FR;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_t81atc1uj9dj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=from%7Cin;publishedAfter=2015-12-07T11%3A06%3A08Z;videoDuration=medium;videoCategoryId=33;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-03-26T11%3A48%3A30Z;key=;,,
test_1hb7pprflyckx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;safeSearch=strict;locationRadius=273km;q=biz;publishedAfter=2014-06-22T12%3A57%3A59Z;regionCode=FI;videoDuration=medium;videoEmbeddable=true;relevanceLanguage=NO;key=;,,
test_1jy2pw1o6uw4x_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=127m;q=right+-long+-eye+-small+-day;publishedAfter=2010-12-30T14%3A54%3A13Z;topicId=%2Fm%2F01sjng;videoEmbeddable=true;maxResults=44;videoCategoryId=43;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_u8diql07fplt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;maxResults=13;videoCategoryId=32;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-10-08T23%3A00%3A30Z;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_1h7iowvtylhdi_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=266km;q=pictorially;videoDuration=short;location=19.430849%2C+-99.135857;relevanceLanguage=PT;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_s50olz1u4kds_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;regionCode=FI;videoEmbeddable=any;videoCategoryId=17;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-06-17T08%3A16%3A08Z;relevanceLanguage=ES;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;order=viewCount;,,
test_sok33109m2pj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;locationRadius=684m;maxResults=41;videoCategoryId=39;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-08-23T09%3A44%3A29Z;relevanceLanguage=PT;key=;order=relevance;,,
test_1iuy8j36sdrg8_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=515ft;videoCaption=videoCaptionUnspecified;publishedAfter=2010-08-26T19%3A04%3A13Z;maxResults=26;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-02-26T02%3A20%3A28Z;key=;,,
test_urups48f669c_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-10-09T13%3A44%3A49Z;videoEmbeddable=true;videoCategoryId=44;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-01-26T19%3A17%3A13Z;relevanceLanguage=DE;key=;,,
test_tocxfkmvm7hd_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=any;locationRadius=149km;q=acokanthera;publishedAfter=2015-02-22T07%3A50%3A16Z;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2018-06-19T21%3A15%3A53Z;relevanceLanguage=NO;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_1ji1pol0d6wdi_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;videoLicense=creativeCommon;locationRadius=694ft;publishedAfter=2012-05-18T00%3A16%3A56Z;regionCode=PT;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoCategoryId=1;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=videoCount;,,
test_1jia084abcdo3_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;videoSyndicated=any;videoLicense=any;locationRadius=423km;q=large+-by+-make;publishedAfter=2011-04-24T07%3A17%3A42Z;topicId=%2Fm%2F02mscn;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=date;,,
test_u8aomudxni28_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=groan;publishedAfter=2015-06-12T12%3A46%3A27Z;regionCode=IT;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;videoDefinition=high;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_qhstpcl9s7qo_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=371km;regionCode=IT;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2016-10-01T19%3A19%3A12Z;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_t4vo4q5nciep_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;type=playlist%2Cvideo;publishedAfter=2013-11-28T10%3A09%3A52Z;topicId=%2Fm%2F019_rr;videoDuration=long;videoCategoryId=26;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-09-19T18%3A01%3A19Z;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;,,
test_skk1x1ga4yer_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=completed;type=video%2Cplaylist;q=stagily;topicId=%2Fm%2F01h7lh;videoDuration=long;maxResults=33;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-04-08T02%3A17%3A13Z;relevanceLanguage=PT;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=date;,,
test_t4w80ikgjz21_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=750m;videoEmbeddable=true;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-02-06T03%3A41%3A30Z;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=viewCount;,,
test_1h7qximzwxnw2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=strict;publishedAfter=2012-09-15T23%3A22%3A26Z;regionCode=FI;maxResults=35;videoCategoryId=32;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_1jyfzpozpvckm_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cplaylist%2Cvideo;locationRadius=891km;q=by%7Cbut%7Csay;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=any;maxResults=33;videoCategoryId=37;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-07-04T04%3A25%3A46Z;relevanceLanguage=IT;key=;,,
test_rl5lliifmb74_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;type=video%2Cplaylist;videoSyndicated=true;q=year+-come;regionCode=FI;topicId=%2Fm%2F022dc6;videoDuration=short;videoEmbeddable=any;maxResults=10;location=50.447273%2C+30.520903;publishedBefore=2016-11-22T07%3A27%3A25Z;relevanceLanguage=NO;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_ubrg1n4h377b_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;type=video%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2015-01-24T16%3A54%3A13Z;videoEmbeddable=true;videoCategoryId=10;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-08-01T19%3A00%3A46Z;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_vbps02d7sl6g_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=612km;publishedAfter=2014-03-18T06%3A42%3A26Z;regionCode=US;topicId=%2Fm%2F05qjc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;location=-33.924278%2C18.424572;publishedBefore=2021-08-27T19%3A24%3A32Z;relevanceLanguage=NO;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_urk3ddh1orqd_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=strict;q=in%7Cyou%7Cplace+-new+-into+-up+-go;publishedAfter=2012-07-07T09%3A35%3A32Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-04-17T04%3A52%3A50Z;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=relevance;,,
test_1jygkfsi242uc_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;type=video%2Cchannel;videoSyndicated=true;q=get+-great;publishedAfter=2010-07-17T03%3A45%3A17Z;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=16;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-11-10T01%3A42%3A19Z;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_trtmtylxsze9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;locationRadius=650ft;q=not+-use+-he+-long+-child;videoDuration=short;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=DE;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_t87d55n1y3at_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoSyndicated=any;locationRadius=932km;q=I%7Cgo;publishedAfter=2011-02-13T07%3A12%3A07Z;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-04-15T07%3A01%3A49Z;key=;order=relevance;,,
test_1k22slw7z92yb_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;type=channel%2Cplaylist;videoSyndicated=any;locationRadius=703ft;regionCode=NO;videoDuration=any;maxResults=36;videoCategoryId=37;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=;order=rating;,,
test_s15lk3ovxwdy_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;publishedAfter=2013-07-26T11%3A13%3A42Z;topicId=%2Fm%2F041xxh;videoEmbeddable=any;maxResults=49;videoDimension=2d;publishedBefore=2021-05-12T00%3A30%3A56Z;relevanceLanguage=FI;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_1jy5fpm1v0w8p_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=his+-she+-right+-early;regionCode=US;videoEmbeddable=true;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_trtl9knm1l5v_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=519mi;q=child%7Cearly+-case+-case+-about;regionCode=IT;videoDuration=medium;maxResults=13;videoCategoryId=27;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;key=;,,
test_1jeo94zaoke2e_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=644m;publishedAfter=2012-06-23T18%3A37%3A21Z;regionCode=US;topicId=%2Fm%2F025zzc;maxResults=23;videoCategoryId=33;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-21T11%3A32%3A15Z;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_1hrm0ilr5gshk_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;locationRadius=567km;q=premeditated;publishedAfter=2013-10-31T13%3A05%3A00Z;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;videoCategoryId=22;location=-33.301720%2C+-66.335946;publishedBefore=2020-04-21T03%3A12%3A50Z;relevanceLanguage=EN;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=rating;,,
test_skpjifm6wfvq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;videoLicense=youtube;locationRadius=408km;q=right+-early+-place;publishedAfter=2015-06-09T18%3A15%3A08Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=21;publishedBefore=2018-10-27T20%3A51%3A27Z;relevanceLanguage=DE;key=;,,
test_1iuqgawh4inoj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=youtube;q=use+-right;topicId=%2Fm%2F027x7n;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-06-27T12%3A00%3A25Z;key=;order=date;,,
test_1iauv23yenrck_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;safeSearch=strict;q=have%7CI+-child;publishedAfter=2013-11-03T13%3A28%3A54Z;regionCode=JP;videoDuration=any;videoEmbeddable=true;publishedBefore=2019-12-18T17%3A47%3A57Z;key=;,,
test_u7rbduxutlbr_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=624m;q=but+-man+-know;publishedAfter=2012-03-16T22%3A39%3A00Z;regionCode=IT;topicId=%2Fm%2F06by7;maxResults=23;videoCategoryId=19;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
