testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vevuclb8l276_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2066857012;max_redemptions=52;name=ammoniuria;percent_off=68;id=wHhXjkgqhQ8gODucCb;amount_off=78;,
test_1ies9fxu031o6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;redeem_by=2098000602;max_redemptions=70;percent_off=18;id=tbOKY3RQ2INqQ;amount_off=74;,
test_1hux5c68ei3j5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1894489224;name=advance;currency=vuv;id=pH9HZJY1cLLD;,
test_1iv1jsuo5xpv4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=82;amount_off=59;,
test_vb42w1qor96h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;percent_off=69;id=pGwungws7mmnTIgy7;amount_off=4;,
test_qhhu4kp38r3l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;redeem_by=2072571840;name=fairly;,
test_rl560a5ohik7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2015107977;currency=huf;percent_off=72;id=JZFHwFLuvcxN;,
test_qhw650p3nyw2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2139949025;max_redemptions=13;name=stretch;currency=ngn;percent_off=79;id=3VD7uqCEGM;,
test_qxlkjmtnibmr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;percent_off=80;id=1z01dThELXP59llLE5Qd;amount_off=89;,
test_1jxzfen1rdiy9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=42;redeem_by=2092028811;name=inmost;percent_off=5;,
test_urjkqh1nxbhh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;max_redemptions=46;name=oryza;currency=eur;amount_off=66;,
test_vey4iej2het4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=ornamentally;percent_off=56;id=4CthcDnsThOKWVhH;amount_off=32;,
test_uvk8w0ioeur6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;name=cotonou;currency=pgk;percent_off=58;,
test_1jer1dgl62ezq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;name=reality;currency=tjs;id=0Al24ApOrOLimzlH;amount_off=18;,
test_1hbafxh80m59z_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=16;max_redemptions=64;name=humanly;currency=gmd;percent_off=91;amount_off=43;,
test_us3i6nbtgtib_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1842232319;max_redemptions=10;name=goatsbeard;currency=vnd;id=20jxlGCpV7odDgpQseX;amount_off=21;,
test_uvbdzwp5fw35_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;redeem_by=1723145829;max_redemptions=29;name=vermicular;currency=chf;percent_off=34;id=0IX9nsjv9HmxjUdMoAAL;amount_off=57;,
test_1hv37j0nefl15_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2042713265;name=surprisingly;currency=bgn;percent_off=22;amount_off=75;,
test_sksaif4y47jl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=verbenaceae;id=dBhmWDN41Ss8qgyU;amount_off=14;,
test_tofm0t5cufdx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1905770597;currency=aud;percent_off=12;id=ysqa8fOaHODMpgJm;amount_off=54;,
test_1hbirmxkavnzs_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1803335921;max_redemptions=64;name=tumultuous;currency=afn;percent_off=71;id=MmyTsCJ3EJbYJN;amount_off=63;,
test_qhkj674ln5uq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;max_redemptions=94;id=ljbayAcpAlOeiQ2U;amount_off=59;,
test_ts4oddeaz78i_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1883258287;max_redemptions=29;name=supernaturally;currency=aud;percent_off=44;,
test_1iaxmg2ljm0c0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=2;max_redemptions=37;currency=mdl;percent_off=19;,
test_vevu9wm7ydrm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=88;currency=gmd;id=rMDmhiLTkEY1QIW5qOKC;amount_off=36;,
test_qxttx14zpz6q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;redeem_by=1817364030;currency=hrk;,
test_sl6o6427aw6a_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=79;redeem_by=2095212166;max_redemptions=67;name=knife-handle;currency=uah;percent_off=65;id=sS0DuQCROvS;,
test_1jyb01jv01jjk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;max_redemptions=25;name=leucanthemum;currency=hkd;percent_off=2;amount_off=85;,
test_1h82j01laznmt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=54;max_redemptions=82;currency=khr;id=1rd0d3Q7F0Pv8liwb0B;amount_off=100;,
test_1hbahju62aixv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1871952339;id=mz4P6OyKYTQq3t;amount_off=20;,
test_1h7imnlfgvtk2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1881650999;max_redemptions=68;currency=krw;id=hnRVuA68x1Uovta;amount_off=38;,
test_rlaorz8cdhlu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1880926908;percent_off=4;id=YbNBjDuoPT3;,
test_qhted4wxwy1w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=63;redeem_by=1885240164;name=sad-faced;currency=twd;id=yDTMe1xAW1qnu;,
test_1ib0fbb2o7l82_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;redeem_by=1812346472;max_redemptions=18;name=extirpate;amount_off=3;,
test_1iv1jhcbehmjm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=39;redeem_by=1718670684;name=anyhow;currency=fkp;,
test_qdq000nnh4qg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;,
test_1ibkbnr90ffj5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;max_redemptions=92;currency=gel;id=VHr1J3oAuSkoRTLNKSy;amount_off=78;,
test_qhvntwtinz1y_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2037995040;max_redemptions=22;name=ossify;percent_off=61;id=BWLovFiQy8aF13AKX;amount_off=13;,
test_rhdttm55y241_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1845168697;currency=htg;,
test_1h7wzrtvn4njs_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2123946577;max_redemptions=100;name=pervaporate;currency=cny;percent_off=4;id=NmK31B1JZMb7f;,
test_t845075fjtq0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=33;name=attentively;currency=idr;,
test_us2z37bx8raw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;name=celebrant;currency=inr;percent_off=21;amount_off=57;,
test_s13axwup712x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=39;name=joyously;amount_off=96;,
test_ubonvxohrexu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;name=reorientate;currency=xof;percent_off=98;,
test_r1flryv60zll_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;max_redemptions=16;name=breadthways;amount_off=86;,
test_qdpzzuqc0sx0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=94;name=insubordinate;currency=inr;percent_off=55;id=PHZroGhj2fGuVUF8raWx;amount_off=55;,
test_urseb3sjzmsy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2064199030;max_redemptions=3;amount_off=46;,
test_qhhqlz90ffw1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=53;redeem_by=1988333802;max_redemptions=10;,
test_u855gxx7w09u_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=64;redeem_by=1856128995;name=hybridise;percent_off=27;,
test_1hrrkubnwab1d_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=ron;percent_off=92;amount_off=99;,
test_t4a06im3j38x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1970299286;max_redemptions=64;name=water-wash;currency=gyd;percent_off=18;id=KaBjDkYkHYvby;,
test_s12uk6j94hgh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1842397723;currency=dkk;id=gw7AJpDMtI;,
test_1hvb25owzjuci_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;max_redemptions=21;percent_off=42;amount_off=55;,
test_vbsjp5xqbfxf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=1736984898;max_redemptions=65;amount_off=11;,
test_u8dg31yoddfc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=58;percent_off=19;id=j55q3zmMH6TdAhDDF;,
test_tofotjc6mvqp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;name=sashay;currency=bbd;,
test_skv50ozyfacx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;,
test_qhq2blh9opr5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=97;currency=czk;,
test_s0xapacs0290_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;max_redemptions=2;currency=fkp;id=XOWkocQC4E1s4;amount_off=37;,
test_qe73egyeoaqs_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=64;percent_off=67;amount_off=58;,
test_urjl1zpj46ye_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;redeem_by=1932653069;name=ill-use;currency=kyd;percent_off=28;amount_off=37;,
test_r1fm8oarvlm9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=72;max_redemptions=7;name=crimson;percent_off=44;id=WXqAAxARiC;amount_off=29;,
test_1hrm22old50z5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=44;max_redemptions=4;currency=hkd;percent_off=18;id=vxUAdf50ld8;amount_off=84;,
test_qhtd9kcmu0kh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=1749491285;max_redemptions=45;name=ritualise;currency=egp;id=qPk44CfWAlrnyqscOkJr;,
test_r1ix1pyg3ub4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1820897882;max_redemptions=51;percent_off=54;amount_off=21;,
test_1iut6x6c8jqr6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=62;name=chef-d%27oeuvre;currency=vuv;percent_off=96;id=rYx8EfW2pgStszmH;amount_off=41;,
test_1hv89lsupbmlz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;name=stake;percent_off=12;id=Nvn7xw96yC;amount_off=20;,
test_s1gpg12sv8z5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=62;max_redemptions=93;percent_off=76;id=GxZLKL30AFDU4B;,
test_ubgb2ko81hki_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;redeem_by=1852338744;max_redemptions=6;name=protract;id=MrqRC60MCO79;,
test_1hrdot14twgmo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=28;redeem_by=1969949194;name=cloture;currency=pgk;id=uL652ANYy8qw2jzI;amount_off=66;,
test_qdyu3lrkybzo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1884491275;percent_off=48;amount_off=85;,
test_qxwnbjt2ewrm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1821899208;max_redemptions=46;currency=lak;percent_off=35;id=aglsiGu2DlDXvX3G;,
test_urxhh8znoxf8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sll;percent_off=84;id=fqEMwq3O4FTkN6cO;,
test_1h7zrjful60qd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=60;max_redemptions=22;currency=hkd;amount_off=70;,
test_too0uknw13z7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;max_redemptions=32;,
test_qec3umauilba_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1963792415;name=balmoral;currency=cny;id=C8WxJHD2R00vzLOjbCMy;,
test_1iyc5gc2hg4me_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=36;max_redemptions=33;name=indigestion;id=15v39IA24e6V;,
test_1jewkxa6yh99w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=66;max_redemptions=11;percent_off=63;id=MtazmUElc4nuu8Fii;amount_off=7;,
test_1iemopoo5fdya_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=3;redeem_by=1872858616;currency=ngn;amount_off=8;,
test_trqthmul8mzo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;redeem_by=2131839440;max_redemptions=35;name=highly;currency=scr;percent_off=2;id=XnOYtULrih2jIY3wJdLa;,
test_qdyajhkyzntt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;redeem_by=2131839303;currency=tzs;percent_off=58;id=Fj7qBifEG1iocZtRVW;amount_off=80;,
test_rhtzplg3yp2a_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2018736114;max_redemptions=24;percent_off=93;amount_off=97;,
test_qxqlrydbo0h1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1894699948;max_redemptions=52;id=satczolXn016ahbsq;,
test_rkzlraxlajax_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=assertively;currency=dzd;amount_off=73;,
test_ubme1gv88sab_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=83;max_redemptions=92;currency=bam;amount_off=65;,
test_t4q7bbszxpa0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=98;max_redemptions=1;name=waikiki;id=vRRS67vmki;,
test_u8aopd4kl2sk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=13;name=interposition;currency=huf;percent_off=73;amount_off=52;,
test_vbhe9g00mo9x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1904935839;max_redemptions=81;currency=crc;id=QfRLpKRbJjjj3aK;amount_off=73;,
test_1jy4yycqjlkyq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1823611363;name=poikilothermic;currency=sek;,
test_soemneaqqgrp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=81;id=Sy7wVX8vn1cbGuW9Y9zO;,
test_vbknyus4ptnl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=54;redeem_by=1913006431;max_redemptions=9;name=pitymys;currency=afn;percent_off=95;,
test_1ib391kpfzi2f_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;redeem_by=1946911377;name=five-petalled;percent_off=58;,
test_qxtd5p52dxdf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=50;name=impermissibility;id=aYrw9Be8jjh6hZPGWd9P;,
test_1h84v45wqqqeq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=39;max_redemptions=100;currency=top;id=o7nI6qwZAxpMik5N9h;amount_off=73;,
test_urmviwyvyb7a_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;name=bankroll;percent_off=59;,
test_sohwcphs8m5w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mwk;,
test_toifqkazmsds_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1979181143;name=envelop;id=XSWQs3SyFKpM4m;amount_off=57;,
test_1jenrlf50b8s1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;name=harpoon;currency=vnd;id=D8Kgkz51CEIEr7Gy9z;,
test_1h7fuezrbvc4y_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=96;redeem_by=1768845344;name=overage;,
test_sknbmi4jtmbc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;max_redemptions=40;,
test_1iukcvnv1huex_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;max_redemptions=86;amount_off=82;,
test_1jyjbfs1x94xk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=59;redeem_by=2019235071;max_redemptions=48;name=suavely;percent_off=75;id=yRsHHMercSDtrkXEej;,
test_1hvb3bu7pj19t_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;redeem_by=1927019658;amount_off=63;,
test_rhdsq000qjc3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=94;name=perceptively;currency=gyd;id=yhcmHKBbV6m3HLA5;,
test_1ibh3zkjaxlio_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=96;name=prissily;amount_off=11;,
test_1je9xi4l67m0k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=37;percent_off=10;amount_off=48;,
test_uv6cdm21dum0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1889802669;name=pressingly;percent_off=71;id=V7l91Nsu8nfzGTQP1FTJ;amount_off=65;,
test_qxnswhyet54o_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=16;name=prefabricate;,
test_1iuw094m2lu8x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;amount_off=16;,
test_1iv4a0g57290z_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=29;redeem_by=1872024343;percent_off=88;amount_off=6;,
test_t89ovf4zi5o6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;redeem_by=1749259328;max_redemptions=26;currency=jmd;amount_off=66;,
test_rhoezwc9l8ip_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=39;currency=scr;percent_off=88;amount_off=86;,
