testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7raze0uxbvq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=92;name=batrachoseps;percent_off=11;amount_off=33;,
test_1ievj54c0nvp3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;redeem_by=2058648391;percent_off=37;id=SfscT6oxpryAXlZz;,
test_1hbagb45miqlt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=drily;percent_off=83;amount_off=62;,
test_1iepfe6825js6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,amount_off=51;,
test_1je9xi29dw2eo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;name=dismay;currency=bnd;id=NFrRIAfFwZaT;amount_off=8;,
test_vb3im47yhy5v_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2092381179;max_redemptions=35;percent_off=28;id=WHOHrvm2qigWFgo7J;,
test_1jy5g3n7fiezl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1906327407;name=blurriness;currency=krw;id=BIghkR6hMyPYIgiUsk98;,
test_toigj0c11ueq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=7;name=willy-nilly;,
test_1hv2p9x0jgr3r_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1936565090;currency=afn;percent_off=73;id=90b2op2O29YMH;,
test_1jenq1oh70h9e_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2053065252;max_redemptions=83;name=chiluba;percent_off=10;id=CbFemy1qfMy6q1W;,
test_us07rp32uixy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2122658783;max_redemptions=74;name=ungratefully;currency=ils;percent_off=71;id=Ku30DdYeMcErQ5D;,
test_toogfmrwj5ur_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2111490867;currency=bsd;percent_off=17;,
test_1hbfyrl4bt0mc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=25;max_redemptions=15;currency=dop;percent_off=64;,
test_trwelemy9ap0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;max_redemptions=13;percent_off=99;id=lj5BIbujyYpQj3Whz;amount_off=25;,
test_s1649h0hxyyh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1755118533;max_redemptions=28;name=dung;currency=kgs;amount_off=45;,
test_1ib0dr4no27ad_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1977981957;max_redemptions=50;name=domesticated;percent_off=69;,
test_rhlmib5juz51_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=12;redeem_by=2045919856;max_redemptions=35;name=guileful;percent_off=67;id=pKO32tvttBxAze5zCupv;amount_off=49;,
test_uvep9judd5q1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;redeem_by=1750565589;currency=kgs;id=n3A6BFYatvr;amount_off=73;,
test_1h7za03x0pduu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=85;redeem_by=1831936481;percent_off=83;id=qmThLqoyUnCEyMOG;amount_off=13;,
test_sobs4z8i50zd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;redeem_by=2071714370;name=unclearly;currency=gbp;id=9g8ychjiColFYmF;amount_off=78;,
test_u7zllw8kiv6r_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;id=FAVqX3oEVMQNTlA;,
test_u8aqz3el74tt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=1889141912;id=CW0HCHRX1dVX27P5FMNs;amount_off=91;,
test_r1fm67ha2ybc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2032590597;max_redemptions=99;currency=bgn;amount_off=44;,
test_rl7uo8kqc95x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=52;name=underarm;currency=tzs;percent_off=63;id=Vq5vpyJz33zvv;amount_off=71;,
test_vevd7ch7zoe1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=htg;id=dziFSJMNMxZyn0Y;,
test_1ji28e6kwuan9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;name=assure;currency=awg;id=f3hHhxnfs4toYURyW;amount_off=25;,
test_uv5uucffmd7q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;redeem_by=1704726925;max_redemptions=84;name=calcimine;currency=ars;amount_off=26;,
test_ubu6nl5g17w9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;max_redemptions=37;name=wager;id=6y44EPqu3E9kEmISFM;amount_off=26;,
test_1hrm1p0xctun8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=99;max_redemptions=58;name=circumscribe;,
test_r1g5ccke723p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mro;id=EtMDxjj2yx;,
test_qy4f5ju5ln3l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=9;redeem_by=1918951269;name=kind;,
test_t4yz0bt51e0k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;,
test_1hrotj7zghkyu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1911619040;max_redemptions=37;id=U3ooPKceCzS;amount_off=76;,
test_vbsgz62svfqd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=72;redeem_by=2047941316;max_redemptions=41;amount_off=18;,
test_u856n763hir5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;currency=gmd;percent_off=40;amount_off=65;,
test_r1a12bg1bp69_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=89;redeem_by=1710851907;name=spring-clean;currency=dop;percent_off=12;id=uSp9paXtK6b0fWSNlye;amount_off=82;,
test_urmvx9kq0ldk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1994625271;currency=azn;percent_off=69;amount_off=93;,
test_1hbgh0odj91dl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2135125789;max_redemptions=38;currency=bwp;amount_off=18;,
test_ubj38hy45eev_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1817574343;name=considered;currency=tjs;id=jHCwuxjFEdQ;,
test_u7wvs7jan6g1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=2015414792;percent_off=32;,
test_t4flczdso01k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;redeem_by=1946607311;name=birdie;,
test_qhnt958qpht1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=7;name=acidosis;currency=krw;,
test_1ji9ztzak83zn_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=3;redeem_by=1849596155;max_redemptions=29;name=exultantly;percent_off=11;amount_off=63;,
test_vbsizud66b77_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1931383394;max_redemptions=20;currency=kes;percent_off=79;amount_off=65;,
test_vbpohotleyxx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1725607596;amount_off=9;,
test_1k1x8qhxehv08_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;currency=afn;amount_off=15;,
test_1iyez5va27rjr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=62;name=stockholm;currency=cdf;percent_off=90;id=KYg04S8ryJlhqy;amount_off=79;,
test_skxwh25108xi_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=17;redeem_by=2105140209;name=brimming;currency=zar;percent_off=43;amount_off=43;,
test_sl8z6m84dmwj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=70;name=shock-headed;id=WBkPi2pZkNXQ;amount_off=43;,
test_r17agovng08l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1717074118;name=repossession;currency=xcd;,
test_1hbaxunxneypc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=11;max_redemptions=51;amount_off=88;,
test_t4crygr5u4hl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=96;redeem_by=1757411077;currency=inr;id=vB6baYv6Pp;,
test_sl3x60yxfo6q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=41;name=gip;currency=nzd;id=TbfXZiqZQqeK;,
test_rhrootezofn4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2003237809;name=harpia;currency=hkd;id=QazVjn8Vlb8lwyXh;,
test_trquchphsz7a_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1711353871;max_redemptions=13;amount_off=21;,
test_1jel07qb6xz5h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1777618124;name=signally;percent_off=95;amount_off=37;,
test_qhsw4bgy2mgn_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2061789688;name=mindlessly;id=oU1nz51qWV2EK9BoIKP0;,
test_1ji4gqriwygqa_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=13;currency=sos;id=IUCBOlr8QM7kRyaMd7QN;amount_off=17;,
test_uvhfhbkh44l2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=97;percent_off=56;amount_off=64;,
test_1h7fx7y7p8l69_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1903342414;max_redemptions=13;name=hyperlipoidaemia;percent_off=9;id=XMgE0CyfmSFSTKuZsSk;,
test_1iev0w3ett7hu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=100;redeem_by=1821801715;id=mRNehq4Z33eGaP2OxQ3;amount_off=37;,
test_rl55b63x8zsn_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=44;currency=czk;amount_off=97;,
test_s507x83qmqew_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=1726895488;max_redemptions=2;name=wrongly;currency=nio;percent_off=19;id=qyoRTnJHPqEjyyt;,
test_u7rbdsy9oyev_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1831645309;name=neurilemma;id=N3GIdQJ2I8OH2Z1XvQ;amount_off=52;,
test_1ji26tzrv1d82_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=self-coloured;id=KYpJciadaJ;amount_off=5;,
test_rhaik11iqywh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=std;id=gOJBgAFx2t6kcl4xhVc;,
test_vb6as7287os6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1736780502;max_redemptions=83;currency=bbd;percent_off=93;id=u48NJMYgCCekH;amount_off=7;,
test_s0ujbbbjgsbp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=90;name=combust;id=vhro2q8aB3k;amount_off=95;,
test_1hbiqjh9z9jjs_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=91;name=madonna;id=8xc6otVuCnAO4IWt;amount_off=45;,
test_urmc1j45uzw3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=42;name=javan;id=v9Da7GnrH8;,
test_t8fouu6bsg2u_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;max_redemptions=4;name=imperially;percent_off=68;,
test_s1649mx325o7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=37;percent_off=65;amount_off=20;,
test_sl8wubnewym1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=27;redeem_by=1906982781;max_redemptions=32;name=mutely;currency=amd;percent_off=19;id=smHTo4ky87z2y6k5T;amount_off=27;,
test_1jeyvxofd2c12_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=80;,
test_sl0ngy1dloon_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=36;redeem_by=2083085728;max_redemptions=61;percent_off=59;id=l1eOAjkQknCpzqJ;amount_off=8;,
test_uv8lwqeqh7c5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1797333163;max_redemptions=91;percent_off=98;id=71ccNEYSszEcMMu;amount_off=53;,
test_ubguhfqgrdbl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=ars;,
test_qy4gpw737v52_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;max_redemptions=84;name=mallard;percent_off=65;,
test_ubgvnomt536p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1833435436;currency=rub;percent_off=48;amount_off=77;,
test_sl0n2qog0vud_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;max_redemptions=49;percent_off=36;,
test_rhrnio2vvhpe_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;redeem_by=2040511502;max_redemptions=8;name=shaggymane;percent_off=53;id=IpYR8RjgkiSpz4N;,
test_1jeoap5pvei5d_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=64;name=nobility;id=03XaMxcaT9RO1;,
test_qhl2nsk2hqau_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=55;redeem_by=2070507938;name=computing;id=mvuzwdbA3ONs06i;,
test_vevccbnqewqa_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2130001110;name=comfortably;percent_off=94;id=WjDhM1OaYTtdY;amount_off=16;,
test_to1th8waq88j_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2136755694;percent_off=21;amount_off=91;,
test_toa3boglhkrm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1871278342;max_redemptions=77;name=striking;currency=aed;amount_off=31;,
test_rl5njvxw4k6r_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1728369084;id=m9txI8bjrNQLiVK;,
test_1hrs1lrmztr1s_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=65;redeem_by=1733860857;percent_off=4;id=ERq3J3IDnrQGEP;amount_off=12;,
test_urhcd8230f8z_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=petite;currency=rsd;percent_off=16;amount_off=76;,
test_1hux8e0bfwlyt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2072867369;name=old-hat;currency=hkd;percent_off=53;,
test_1jict63t3bbch_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=88;max_redemptions=83;name=prospicience;currency=gyd;percent_off=11;id=CTM6O9yqR6BQjZG;amount_off=13;,
test_skye0edn7rjm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;redeem_by=2043366871;amount_off=13;,
test_1hrmi4oaxm2wp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1754934025;max_redemptions=24;currency=bdt;percent_off=27;amount_off=67;,
test_1jy87hpt53rxx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=97;currency=bnd;id=jgYpUoLJsxV0CBYTvNch;,
test_vbbusimhmvjt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2007421439;max_redemptions=71;percent_off=84;,
test_uv5v8fivpliv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=78;max_redemptions=49;id=7lamtY3Nkw1F87k;amount_off=7;,
test_ubupd2r3nepd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=1804109604;max_redemptions=56;name=lancet;percent_off=85;amount_off=49;,
test_vf6hsdtu06r7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;,
test_1jy2768o5ynuc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=30;redeem_by=1930431608;max_redemptions=45;currency=pkr;,
test_qeey1dhproza_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;name=wearing;amount_off=55;,
test_1k25ljf9j2sdz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=6;name=flutter;currency=mnt;percent_off=33;amount_off=4;,
test_sok50x27uee9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1923662297;max_redemptions=78;,
test_1hrdnbhfox9o3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=mint;percent_off=73;id=Egv5oM5UM9Dgduq;amount_off=47;,
test_1jeyt5673zeba_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=pbLT6tiy6ejmpR;amount_off=70;,
test_1h7ldytrjuoft_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;redeem_by=2096617575;max_redemptions=69;name=rescale;currency=amd;amount_off=81;,
test_qhq51tlf5yk4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1899288024;id=n92dC95Ha3dgshipv7JK;amount_off=100;,
test_qy4ynbkv3h2r_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2054120998;percent_off=4;id=1ps8ChWc3xIg20mkd;,
test_skscgon2ryp1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=6;max_redemptions=7;name=obligato;amount_off=74;,
test_urun1sidaipc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=89;max_redemptions=99;name=conversely;percent_off=23;id=yt8RwcyhkpNI;,
test_urrxxhf4b67k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2078511446;max_redemptions=33;currency=kzt;percent_off=10;amount_off=72;,
test_1iv9aum9amu5s_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=24;id=U9P8cQYT559V6Di;amount_off=9;,
test_1je9xi8jsq5a0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1964470462;name=rosita;currency=gip;id=sSdrgXDrkNdriU;,
test_1jia1got5ffao_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mmk;id=f2o6xjVP4RJauYXAeiK;,
