testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv8smueig7s3_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=916;limit=50;term=watch;location=Egypt;locale=fr_BE;open_at=1749380496;,,
test_urk31na5l0mc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=280;limit=16;location=Dhaka%2C+Bangladesh;attributes=deals%2Cwheelchair_accessible;radius=31811;longitude=-113.096245;,,
test_urxxuhyt29ur_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=987;price=4%2C1%2C3%2C2;latitude=40.471203;term=watch;location=Tokyo;categories=meditationcenters%2Ctrampoline;sort_by=review_count;radius=24863;locale=pt_PT;open_at=1808996997;longitude=-90.59194;,,
test_qe1kbhgiuwc5_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=392;latitude=41.50522;term=watch;attributes=waitlist_reservation%2Creservation;categories=pet_training;radius=28174;open_at=1630872837;longitude=-90.7546;,,
test_urp5g6fi6w50_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=586;term=public;location=Milan%2C+Italy;attributes=request_a_quote%2Cwheelchair_accessible%2Cdeals;categories=trailerrepair%2Cflightinstruction;locale=en_PH;open_at=1948260799;,,
test_sl3xhv51xzdx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1%2C4;limit=14;term=cheap;location=Dhaka%2C+Bangladesh;sort_by=distance;radius=29682;locale=tr_TR;,,
test_r1a121xyv392_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=509;latitude=38.463516;term=open;location=San+Francisco;categories=cheese;radius=21016;locale=da_DK;open_at=1631502979;longitude=-116.074036;,,
test_s4ulyp343tir_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=public;categories=gliding%2Ctattoo%2Cfootcare;radius=21782;longitude=-100.97319;,,
test_t4neaw9t9elw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=1000;latitude=40.49362;limit=6;location=Juarez%2C+Mexico;categories=challengecourses%2Ctestprep;radius=15432;locale=ms_MY;open_at=2020384891;longitude=-98.362434;,,
test_1iuvzuroiy5wh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=43;term=watch;location=Dhaka%2C+Bangladesh;categories=pilates;sort_by=distance;radius=14273;locale=it_CH;open_at=1777650732;longitude=-107.20573;,,
test_1hruaqyv8c76s_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=sugarshacks;sort_by=rating;longitude=-99.81763;,,
test_ubu6nn3x96jl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C1;latitude=42.916477;limit=18;attributes=gender_neutral_restrooms%2Cdeals%2Crequest_a_quote;categories=powdercoating;sort_by=rating;radius=34073;open_at=1648384792;longitude=-87.0139;,,
test_1jyb0tm33xesx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=653;price=3%2C4%2C1%2C2;limit=40;term=public;categories=experiences%2Crecord_labels;sort_by=distance;radius=39085;open_at=2083392438;,,
test_to2c9es9j708_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=757;price=4;limit=20;categories=conveyorsushi%2Coutdoorgear%2Cmassage_therapy;radius=31773;locale=nl_NL;open_at=2075722838;longitude=-83.756775;,,
test_1ibebqsocwlyu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=6;price=2%2C1%2C3%2C4;limit=34;attributes=waitlist_reservation%2Creservation%2Copen_to_all;categories=venison%2Ctraditional_swedish%2Ccatering%2Chistoricaltours%2Cmodern_european;sort_by=rating;locale=it_CH;,,
test_qxqj1skoy4x2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=727;latitude=36.495304;limit=49;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Crequest_a_quote;radius=35092;locale=pt_PT;open_at=2111970764;,,
test_1iukxjgjr1ulw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=794;term=cafe;location=Paris;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Copen_to_all;categories=parking;sort_by=best_match;radius=19514;open_at=1659356750;,,
test_uve6y1qyykhc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=221;term=the;attributes=reservation%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=treeservices;sort_by=distance;radius=2120;open_at=1761108441;,,
test_rlb606m4snxt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1%2C2%2C4;attributes=deals%2Copen_to_all;locale=en_PH;longitude=-108.33214;,,
test_u85nh5jgvi2a_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3;limit=11;term=cheap;attributes=wheelchair_accessible%2Crequest_a_quote;categories=skischools;locale=sv_FI;,,
test_1k1ziwh51ip81_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=7;term=public;radius=35984;locale=es_ES;,,
test_1jy5ghq7xflmg_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,attributes=open_to_all%2Cwaitlist_reservation;categories=occupationaltherapy;locale=de_DE;open_at=1847069497;longitude=-109.01777;,,
test_t4ibi6fwaxpv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C1%2C2;categories=oyakodon;sort_by=distance;radius=22898;,,
test_1jecpa4d0a988_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C1%2C3%2C4;latitude=37.09187;sort_by=best_match;locale=en_CA;,,
test_t81d5qkvwm02_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=367;limit=31;term=cafe;location=Melbourne;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;categories=hawaiian;radius=926;open_at=1645278204;longitude=-84.78271;,,
test_1iauwm8e26zw5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=4%2C1%2C3;attributes=wheelchair_accessible%2Cdeals;categories=boatdealers;sort_by=distance;radius=22085;locale=nl_BE;open_at=1820403521;longitude=-87.53785;,,
test_ure1hxw2igqh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,categories=roman;sort_by=review_count;radius=17816;,,
test_u7znh4u8bwiq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=5;attributes=request_a_quote%2Cdeals;radius=13776;locale=nb_NO;longitude=-107.559555;,,
test_qhhsk6dec8qh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=856;price=3%2C2%2C1;limit=42;term=the;,,
test_1jyg3ae5lrjad_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;term=exciting;attributes=reservation%2Cdeals;categories=hairremoval%2Cseasonaldecorservices;radius=3352;locale=en_HK;open_at=1663233603;,,
test_1ib3qkqd3n8s7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=641;term=food;categories=racingexperience%2Cyugoslav%2Ctablaoflamenco%2Curgent_care;sort_by=best_match;locale=en_MY;,,
test_rkzjf3xcswv9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=990;latitude=35.17911;term=cafe;location=San+Francisco;attributes=waitlist_reservation%2Copen_to_all%2Cdeals;radius=21382;open_at=1895852973;,,
test_t81bo4k84mk3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=991;latitude=39.8305;attributes=reservation%2Chot_and_new%2Cwheelchair_accessible;sort_by=rating;longitude=-113.096245;,,
test_t4nc142dmt6g_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=252;price=1%2C4;radius=10164;locale=es_CL;longitude=-82.972916;,,
test_rl2vghe9htmb_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C4;latitude=39.949146;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cdeals;sort_by=best_match;radius=4152;locale=sv_FI;open_at=1870203570;,,
test_qdybpt63dheq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C1;limit=50;term=ok;location=Dhaka%2C+Bangladesh;attributes=deals%2Creservation%2Crequest_a_quote;radius=27028;locale=pt_PT;longitude=-95.87907;,,
test_1hr8ocrtvdiec_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=955;price=3%2C2;latitude=46.924995;limit=49;location=Egypt;attributes=wheelchair_accessible%2Chot_and_new%2Crequest_a_quote;categories=electricians%2Cnotaries%2Chistoricaltours%2Cfishing;sort_by=best_match;radius=7394;locale=en_MY;longitude=-100.174286;,,
test_ubonkfe7yywk_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=598;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cdeals%2Creservation;categories=pakistani;sort_by=distance;open_at=1721350969;,,
test_t8cerrrdahx3_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=666;price=3;term=the;location=Egypt;categories=soba;sort_by=distance;open_at=2106235764;,,
test_1jent5lxc4egl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=262;latitude=41.295662;sort_by=review_count;radius=36973;,,
test_1hrrkujj6xcv7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=35.816544;term=cheap;attributes=hot_and_new%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=duilawyers;sort_by=best_match;radius=28781;locale=tr_TR;,,
test_1jia07ughqgc4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=415;price=3%2C4%2C1;limit=35;attributes=hot_and_new%2Cdeals%2Creservation;categories=bikerentals%2Cnudist%2Celectronicsrepair%2Cyakiniku%2Clumbard;sort_by=best_match;radius=63;locale=en_SG;open_at=1851686837;,,
test_vb3i8743obhz_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=34.56255;term=cafe;attributes=reservation%2Copen_to_all%2Cdeals;categories=prosthodontists;radius=8885;,,
test_1jifkmgxbi0c6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C2%2C4;latitude=35.5017;term=ok;attributes=deals%2Copen_to_all%2Cwheelchair_accessible;sort_by=rating;radius=2901;locale=fr_CH;,,
test_qdyaxgr8gb4z_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C4%2C1;latitude=39.075306;limit=18;term=cinema;attributes=open_to_all%2Chot_and_new;radius=39825;locale=fr_FR;,,
test_u8aph9h74lrn_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1;term=the;sort_by=best_match;open_at=1726937187;,,
test_t84ld9emx4jd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=7;locale=cs_CZ;,,
test_somyd4urkn5i_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C3;latitude=43.203987;term=cinema;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Chot_and_new;categories=stereo_installation%2Claundromat;radius=16123;open_at=2085595815;,,
test_s12t0junr68x_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cinema;categories=cafeteria;locale=cs_CZ;,,
test_qec71ptn3k8h_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=561;price=2%2C3%2C1%2C4;latitude=42.88782;location=Tokyo;attributes=wheelchair_accessible%2Creservation%2Cdeals;categories=outlet_stores;radius=13377;locale=it_IT;open_at=1678986252;longitude=-105.58705;,,
test_u7u1loarxsfp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C4%2C3;limit=30;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Chot_and_new;radius=20316;locale=es_MX;,,
test_vbn05ls68bp3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=461;attributes=reservation%2Copen_to_all%2Cwaitlist_reservation;radius=15601;open_at=1861714426;,,
test_urk480gzns6d_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=591;latitude=41.13235;term=cinema;location=Egypt;categories=privateinvestigation%2Cskate_parks;sort_by=best_match;radius=18113;locale=en_SG;,,
test_rh5ikfvk9mb5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=134;categories=skillednursing%2Chabilitativeservices%2Cbootcamps%2Csalvadoran;radius=77;longitude=-92.78982;,,
test_1hbiqgommcchc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C4%2C3;latitude=35.548733;location=Tokyo;attributes=deals%2Cgender_neutral_restrooms%2Copen_to_all;categories=kimonos%2Cdagashi%2Chomedecor%2Coptometrists%2Ceyebrowservices;radius=31061;locale=pt_PT;open_at=1667664268;,,
test_1ibhko965i1iw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=7;term=the;location=Tokyo;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Chot_and_new;categories=wildlifehunting;locale=en_IE;open_at=1976577474;,,
test_toift70qy791_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=501;price=1%2C4%2C2%2C3;term=ok;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Copen_to_all%2Cdeals;locale=da_DK;,,
test_1jxzy45uz7xpe_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C4%2C2%2C1;categories=medicalspa%2Ctaiyaki;sort_by=best_match;open_at=1943450264;,,
test_u82egyggavxt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=758;latitude=37.159428;term=the;attributes=hot_and_new%2Copen_to_all%2Cwaitlist_reservation;categories=lounges;sort_by=best_match;open_at=2075722838;,,
test_1iv9b8ro10yu9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C4%2C2;latitude=44.160835;location=San+Francisco;categories=fencesgates;sort_by=rating;locale=en_AU;open_at=1823929621;,,
test_to53yvrk2ng0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=960;latitude=46.70307;limit=49;term=cheap;location=Santa+Fe;attributes=wheelchair_accessible%2Copen_to_all%2Creservation;categories=enviroabatement;radius=37604;longitude=-107.56617;,,
test_1h82jbhma0113_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=917;limit=7;term=watch;locale=en_GB;longitude=-88.46564;,,
test_rh51clxy7sqe_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1%2C3;location=Dhaka%2C+Bangladesh;open_at=1982966070;,,
test_s0ugid9ljj8w_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=630;latitude=40.601326;limit=25;location=San+Francisco;categories=dog_parks%2Ctaxservices%2Cchicken_wings;sort_by=review_count;locale=it_IT;open_at=2012862914;longitude=-116.880905;,,
test_1ib0xmnadi2xv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=993;latitude=45.62773;term=public;location=Egypt;categories=reiki;radius=15712;locale=fil_PH;open_at=1795089554;longitude=-95.011856;,,
test_1h85bhcvz6czb_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;location=Juarez%2C+Mexico;categories=cardioclasses;radius=32088;locale=pl_PL;open_at=1745418520;longitude=-100.48779;,,
test_1iv3rp5xwwuns_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;,,
test_1ib3q6ploj3hf_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C1;latitude=34.78806;limit=14;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cdeals;sort_by=best_match;radius=38048;locale=fi_FI;,,
test_vf9p5jyu8uw5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=985;term=open;location=Egypt;categories=hunan;sort_by=rating;locale=fil_PH;longitude=-107.085045;,,
test_qdpyfzt0rnmt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=190;price=4%2C2%2C3%2C1;categories=hennaartists;sort_by=distance;longitude=-92.25165;,,
test_1jeo9iwhbky1y_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=995;price=4%2C2%2C3;term=public;location=Egypt;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Copen_to_all;locale=sv_SE;open_at=1708155736;,,
test_rhivu1vyllx3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=827;term=food;categories=dumpsterrental;locale=de_CH;open_at=1935535042;longitude=-100.02846;,,
test_qxqmjmppolsy_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=123;attributes=deals%2Creservation;radius=21943;locale=fr_CA;open_at=1699430092;,,
test_s1b6o62znh9z_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C3;term=food;radius=28361;open_at=1927857266;,,
test_1iyi8vkbf5942_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=450;limit=10;attributes=request_a_quote%2Cdeals%2Cwheelchair_accessible;categories=candlestores;open_at=2127270759;,,
test_1iemnjnbpwx80_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=910;price=4%2C1;term=open;attributes=request_a_quote%2Creservation;locale=tr_TR;,,
test_1hrm0lervo9ir_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=806;limit=10;categories=artconsultants%2Cimmigrationlawyers;locale=en_HK;,,
test_qhhrgtopiy5f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=973;limit=36;term=cafe;location=San+Francisco;categories=chinesemartialarts;sort_by=best_match;radius=38641;open_at=1924035330;longitude=-113.617905;,,
test_r1l4xpdehhkh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=102;price=1%2C2%2C4%2C3;latitude=35.919334;term=cheap;attributes=open_to_all%2Cgender_neutral_restrooms%2Creservation;sort_by=best_match;locale=nb_NO;,,
test_t8cxecf24bau_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C4%2C3;term=ok;attributes=request_a_quote%2Creservation%2Cwheelchair_accessible;radius=26418;,,
test_1jekyq8l94c3c_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;term=cafe;attributes=deals%2Creservation%2Cwaitlist_reservation;categories=saunas%2Chifi;radius=30387;locale=en_GB;,,
test_qhsv9sh8fuxx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=999;price=1%2C3%2C2%2C4;latitude=34.85143;limit=23;location=Egypt;radius=21882;,,
test_1ibe937xvu1iv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=988;price=2%2C3%2C1;latitude=35.677483;term=watch;location=San+Francisco;attributes=reservation%2Crequest_a_quote%2Cdeals;radius=39612;,,
test_somyfnz6kt46_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Egypt;locale=nl_BE;longitude=-115.06359;,,
test_qdyc62tk67a9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=39.737503;limit=7;term=food;location=Juarez%2C+Mexico;attributes=hot_and_new;radius=15813;locale=nl_NL;open_at=2138366839;,,
test_1iesq71l7q1k5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=47.307602;limit=20;term=cafe;attributes=waitlist_reservation%2Chot_and_new%2Cwheelchair_accessible;sort_by=best_match;radius=11363;locale=fr_CA;,,
test_rhividnjh54l_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3;latitude=41.152416;limit=12;term=cafe;attributes=hot_and_new%2Copen_to_all%2Cwaitlist_reservation;categories=gun_ranges%2Cautoglass;,,
test_s5054j7rghuq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=506;price=4%2C2%2C3;location=Dhaka%2C+Bangladesh;sort_by=distance;radius=11590;,,
test_1ibjvay4bxttd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=29;term=cinema;location=Milan%2C+Italy;open_at=1803795627;longitude=-109.92278;,,
test_sl3e07fq9jl1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=739;price=4%2C2%2C3%2C1;latitude=44.643497;limit=23;term=cheap;radius=27160;locale=sv_SE;,,
test_s4mbf3fjat6g_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1;latitude=35.94601;term=the;location=Dhaka%2C+Bangladesh;categories=hottubandpool%2Cwatch_repair%2Ckimonos;radius=27736;open_at=1741471122;longitude=-89.144455;,,
test_qeexz0nm5q9l_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=952;price=2%2C3%2C4;term=public;attributes=deals%2Creservation%2Chot_and_new;categories=servicestations%2Cdepartmentsofmotorvehicles%2Cchiropractors%2Cnapoletana%2Cshavedice;sort_by=distance;radius=23969;locale=da_DK;open_at=2092410842;longitude=-102.30886;,,
test_sl6pnnqudbvm_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=66;price=1%2C4%2C2;limit=27;term=exciting;location=Egypt;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;sort_by=distance;radius=21616;locale=nl_BE;open_at=1767439384;,,
test_uv8mosli56qp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=34.902653;limit=43;term=watch;location=Krakow;categories=electricians;sort_by=rating;locale=sv_FI;open_at=1858452281;,,
test_1iv11ha9r6otu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=34.041332;attributes=open_to_all%2Cdeals;sort_by=best_match;radius=28864;locale=it_IT;open_at=1637811766;,,
test_1h7wiozv7m4hf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=86;latitude=44.993847;term=ok;attributes=reservation%2Cwheelchair_accessible;categories=bubbletea;sort_by=best_match;radius=4025;locale=en_GB;open_at=2093087897;longitude=-101.33276;,,
test_rhahs6o5r4mw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=926;price=2%2C4%2C3%2C1;limit=25;radius=30281;locale=fr_BE;open_at=1999595036;longitude=-102.619804;,,
