testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iunnr2087faw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=HLLPL708%2CCYNYCMTC%2CSMMAD130;roomQuantity=6;adults=2;includeClosed=true;currency=EUR;lang=de;checkInDate=2023-07-14;paymentPolicy=GUARANTEE;,,
test_qe6ljr0k5v08_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=PIMANAFZ%2CLMBCNPIC;roomQuantity=4;adults=9;currency=MKD;countryOfResidence=CL;lang=it-IT;checkInDate=2023-06-22;priceRange=100;paymentPolicy=NONE;,,
test_1jyajcozi2rsp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=SMBERMEL;adults=3;includeClosed=true;currency=MKD;lang=ru;checkInDate=2023-09-07;priceRange=60;,,
test_u7ohntjouauc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=CYBERMTC%2CBWMEL270;adults=7;includeClosed=true;,,
test_s4xez6z7kai8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HYSELIRS;roomQuantity=9;adults=5;countryOfResidence=DE;lang=it;checkInDate=2023-07-03;bestRateOnly=true;,,
test_vf3nqxnddovk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-25;hotelIds=HIMUC041%2CMDDXB328;roomQuantity=5;adults=1;currency=COP;lang=es;checkInDate=2023-08-21;,,
test_1hrjr243c4gv8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-29;hotelIds=HYHAMIPH%2CHYSELIRS;roomQuantity=8;checkInDate=2023-09-11;paymentPolicy=NONE;,,
test_1hrmjmbzt3c69_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=CYMUCCYC%2CCPTLSED6;roomQuantity=2;currency=CNY;countryOfResidence=CH;lang=ru-RU;checkInDate=2023-08-18;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_1ib8sldyp0w8h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-25;hotelIds=WVSYDKOA%2CHYSFOHUQ%2CWVSYD007;roomQuantity=9;includeClosed=false;countryOfResidence=CH;lang=de-DE;checkInDate=2023-08-10;paymentPolicy=NONE;bestRateOnly=false;,,
test_rhtzbmn5llye_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=PILPLADC%2CHLLPL708;roomQuantity=3;adults=2;includeClosed=false;lang=KO;checkInDate=2023-09-06;paymentPolicy=GUARANTEE;,,
test_1iun5tt9ukeau_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=RTFLRSOF%2CHIDXBEE0;currency=CLP;countryOfResidence=ES;checkInDate=2023-06-01;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_1iexrf76oftpx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=PUBKKMON%2CWVBCN014;roomQuantity=9;includeClosed=false;countryOfResidence=JP;lang=AR;checkInDate=2023-05-05;,,
test_1jxzeovdax8wx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=ALBKK211%2CLMAKL880;roomQuantity=3;adults=6;includeClosed=true;currency=USD;lang=de;checkInDate=2023-06-12;priceRange=300;,,
test_qxirzksu6fjr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=LMAKL002%2CSBBERGEN;roomQuantity=5;adults=3;countryOfResidence=US;checkInDate=2023-08-28;bestRateOnly=false;,,
test_qxiqt5nr5rn5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=CYSELCYC%2CALBKK211;adults=1;currency=USD;countryOfResidence=TW;lang=ru-RU;bestRateOnly=false;,,
test_u7p15344x92x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=WIOSAOSA%2CHSFLRAQR;adults=9;includeClosed=true;currency=CAD;countryOfResidence=BR;lang=fr-FR;priceRange=-10000;paymentPolicy=NONE;,,
test_qxisfyt0vy2h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HYBOSHBF%2CMCPHLDTM;roomQuantity=6;adults=1;includeClosed=true;currency=CHF;lang=ja;priceRange=15-10000;,,
test_1jy4zq33cqqn9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=BWROM282%2CBWMEL270;roomQuantity=2;adults=1;includeClosed=true;currency=HKD;countryOfResidence=ES;lang=hu;checkInDate=2023-06-11;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rl8exu8zp7oz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-10-01;hotelIds=MCMANVAM%2CWVLPLBRI;roomQuantity=9;adults=5;currency=HRK;checkInDate=2023-09-14;priceRange=10-;paymentPolicy=NONE;bestRateOnly=false;,,
test_uvbx3utn3k8p_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HLLPL708%2CDTLGB562%2CWILGBLON%2CWISFOSTF;adults=9;includeClosed=false;currency=CHF;lang=DE;priceRange=100-1000;,,
test_vbmwpumbl6bb_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WIMAD079%2CRTSYDIWS;roomQuantity=2;adults=3;includeClosed=true;currency=RUB;countryOfResidence=MX;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jylk1or25qgg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=HIDXBEE0;roomQuantity=7;adults=6;currency=ZWL;countryOfResidence=ES;lang=zh-CN;checkInDate=2023-08-25;bestRateOnly=true;,,
test_vbprxhnltopy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=FGPARVOI%2CRTSYDKIN;roomQuantity=5;currency=CNY;countryOfResidence=AU;lang=fr-FR;checkInDate=2023-07-28;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iesq794uydkp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=RTDXBNOV%2CRTAKLNEL;adults=9;includeClosed=false;lang=es;checkInDate=2023-09-04;bestRateOnly=false;,,
test_to7cnetz1dmh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-30;hotelIds=WVSYD309%2CARFLRFIR;adults=9;lang=ZH;checkInDate=2023-07-19;,,
test_vbenqlpq021w_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=BLPAR123%2CRTSYDKIN;roomQuantity=7;currency=CNY;lang=it;checkInDate=2023-09-06;bestRateOnly=true;,,
test_to536x5b6dlx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ICDXBD92%2CMCNYCWSM%2CMDDXB834;includeClosed=false;currency=HRK;countryOfResidence=DE;lang=fr-FR;checkInDate=2023-08-08;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vbhxd9sawkf8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=OMLAXCTR%2CWVBCN779;includeClosed=false;currency=ZWL;countryOfResidence=FR;checkInDate=2023-09-15;priceRange=60;paymentPolicy=NONE;,,
test_rh5ikdi1u2qq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=HGOAK110;roomQuantity=7;adults=2;includeClosed=true;currency=AUD;lang=fr-FR;paymentPolicy=NONE;,,
test_urp3w7wy1i76_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=LMAKL490%2CWVBCN014;includeClosed=true;currency=BOB;lang=es-ES;checkInDate=2023-05-30;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t8f65kj0x1lx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=MCBOSCBM;includeClosed=true;currency=CLP;checkInDate=2023-07-15;priceRange=300;paymentPolicy=NONE;bestRateOnly=true;,,
test_skkhwgt5srw9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-24;hotelIds=CYLGBCYC%2CMCBOGMCM%2CMDSFO957;adults=3;currency=ZWL;checkInDate=2023-08-29;priceRange=0-100000;,,
test_1jyd93wvbrn09_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=HYEWRHJC%2CMCVCEJWM;includeClosed=false;checkInDate=2023-08-23;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ibe9evungzec_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=WVDXBAIR%2CRZPHLRTZ%2CWIOSAOSA;roomQuantity=7;includeClosed=true;lang=IT;checkInDate=2023-05-11;paymentPolicy=NONE;,,
test_tol5k8lc6mw2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=RTBERLIB;adults=8;includeClosed=false;currency=KRW;countryOfResidence=UY;priceRange=300;,,
test_1h7lgrk9gy9fc_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=BWTLS454%2CHYSFOHUQ%2CCHTLSH02;roomQuantity=6;lang=KO;checkInDate=2023-07-12;priceRange=100;,,
test_1iv1ib2pkuiig_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;hotelIds=WIFLR043%2CONHAMRUB;roomQuantity=6;lang=fr;checkInDate=2023-08-02;priceRange=15-10000;paymentPolicy=NONE;,,
test_t4ct70uyfhva_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=ICTYOICB%2CHYSFOHUQ%2CWVADL347%2CCPBKK3C3%2CRTSSAMER%2CSIDXB408%2CSBROMPLM;roomQuantity=6;adults=8;checkInDate=2023-09-08;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_u7wszj0uwv95_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HYBOSHBF%2CBWROM242%2CRTBERPTZ%2CWVBCN779;lang=JA;priceRange=0-200;,,
test_tnz1bfk5c189_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-24;hotelIds=RZMIARZR%2CRTTLSAIR%2CHSBCNAVW%2CHLLON300%2CRTLPLIBI%2CMCBOSCBM;roomQuantity=1;adults=4;includeClosed=true;countryOfResidence=AR;priceRange=10-;,,
test_1h7tpa8z4tved_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=RTSYDKIN%2CHYSFOHRS%2CRTLPLIBI;roomQuantity=5;adults=9;includeClosed=true;countryOfResidence=MX;lang=de-DE;checkInDate=2023-06-09;priceRange=0-100000;,,
test_sl3wdyemcx9d_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=BWVCE261;roomQuantity=3;includeClosed=false;checkInDate=2023-07-12;priceRange=10-;,,
test_1h7x1ej1gwbax_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=FULL_BOARD;hotelIds=WILGBLON;roomQuantity=3;includeClosed=true;countryOfResidence=ES;lang=ko;,,
test_vey30wtgjbdw_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=HYEWRHJC%2CWVMCO625;adults=2;includeClosed=false;countryOfResidence=CN;checkInDate=2023-07-05;priceRange=100;paymentPolicy=GUARANTEE;,,
test_qxobjch7k8c9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-25;hotelIds=CPMCOD08%2CSIDXB093;roomQuantity=5;adults=5;includeClosed=true;currency=COP;paymentPolicy=NONE;bestRateOnly=true;,,
test_skxw0mkit2yg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=RTSYDMEN%2CMDSFO957;roomQuantity=3;adults=2;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qe746f7w08j6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=MCBOSLWM%2CWISFOSTF;roomQuantity=3;adults=7;checkInDate=2023-05-03;bestRateOnly=true;,,
test_1hbis10nakz00_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HLADL215;roomQuantity=7;adults=4;priceRange=0-50000;paymentPolicy=NONE;,,
test_t81t4vp46o1e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-27;hotelIds=CPTLSED6%2CCYMIAGVC%2CONMUCITA%2CWHSFOXBK;adults=4;bestRateOnly=true;,,
test_1iv3s3158prab_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=ARSVQTOR%2CPILPLADC%2CHIBOG578;adults=3;countryOfResidence=FR;priceRange=100-1000;paymentPolicy=NONE;,,
test_s4xck5ckyv6t_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;hotelIds=RTSSAMSB%2CWVADL860%2CBWAKL460;roomQuantity=7;currency=UYU;lang=KO;checkInDate=2023-06-06;bestRateOnly=true;,,
test_soembubpp0dw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=ALBKK211%2CHXNYC320;countryOfResidence=DE;lang=fr;paymentPolicy=NONE;bestRateOnly=true;,,
test_sopondcxmrzn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ALL_INCLUSIVE;hotelIds=HIBKK47E%2CWIROM070;roomQuantity=3;adults=2;includeClosed=true;currency=BRL;countryOfResidence=NZ;checkInDate=2023-06-02;priceRange=10-;bestRateOnly=true;,,
test_1iupwfleuboky_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=WISFOSTF%2CWVMUC306;adults=1;includeClosed=true;checkInDate=2023-07-12;priceRange=100-1000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iv1jsgigqek8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=INBCNAC7%2CSIBOS430;adults=8;currency=BOB;countryOfResidence=BR;lang=AR;paymentPolicy=NONE;bestRateOnly=false;,,
test_qhq3k9wjwk85_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=FULL_BOARD;hotelIds=CYLAXLDC;roomQuantity=3;currency=JPY;lang=de;checkInDate=2023-08-09;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hrdqtluug8qa_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;hotelIds=WVADLFRA%2CBRPARVDB%2CHLOSA239%2CHIDXBEE0;roomQuantity=2;adults=7;lang=ja-JP;priceRange=10-;,,
test_u7wve2uvb0vm_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=RZBOSRTZ%2CBWMEL270;adults=1;countryOfResidence=AE;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_t89ov6wzjazl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=MCPHLDTM%2CRZBOSRTZ%2CARSVQCIU;roomQuantity=6;adults=1;includeClosed=false;countryOfResidence=JP;checkInDate=2023-08-09;bestRateOnly=false;,,
test_1hruu5je6ebzt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=DTLGB562;roomQuantity=4;adults=1;lang=ru;paymentPolicy=NONE;bestRateOnly=false;,,
test_sopp18k11ool_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-26;hotelIds=SBBERGEN%2CLMBCNPIC;roomQuantity=5;adults=4;includeClosed=true;checkInDate=2023-06-17;bestRateOnly=true;,,
test_1h7j5afvtnfhz_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=LMAKL880;countryOfResidence=ES;lang=ES;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=false;,,
test_t4qo2hk4dc1g_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ICDXBD92%2CINBCNAC7%2CGIROM198;checkInDate=2023-06-08;priceRange=10-;bestRateOnly=false;,,
test_urpo3crh8acm_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=CYMIAGVC%2CMCLGABKM%2CHILON542%2CHLOSA239%2CHSFLRAHS%2CPILPLADC;roomQuantity=5;adults=9;countryOfResidence=FR;lang=ru-RU;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=false;,,
test_1k1r94y1q1ile_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-26;hotelIds=CYORLMAC;roomQuantity=6;adults=8;includeClosed=true;currency=HUF;countryOfResidence=GB;priceRange=15-10000;bestRateOnly=false;,,
test_rhrnitznjomc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=ALORL761%2CMDDXB834;roomQuantity=2;currency=USD;countryOfResidence=JP;checkInDate=2023-08-02;,,
test_1jidb5xb13dbk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=SIBOG651%2CRTBERPTZ%2CWIFLR043;roomQuantity=5;includeClosed=true;currency=AED;lang=KO;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_vbeo1uirhnaq_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=RTADLGRO%2CPIMANAFZ;roomQuantity=9;adults=4;lang=ar;checkInDate=2023-07-29;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_trtl9qkzq9fb_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=HSBCNAGY%2CCYMUCCYC;adults=9;lang=it;checkInDate=2023-08-29;priceRange=0-500;bestRateOnly=false;,,
test_vevdwvwqvi9l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=HYHAMIPH%2CMCLGABKM;adults=1;includeClosed=false;currency=MKD;priceRange=10-;bestRateOnly=false;,,
