testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iepgkbitw7jt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=961ft;regionCode=JP;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=20;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-02-24T19%3A47%3A56Z;relevanceLanguage=FR;key=;,,
test_1ibbkd9rumsf5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoLicense=creativeCommon;locationRadius=645ft;publishedAfter=2011-05-16T01%3A24%3A31Z;regionCode=FI;topicId=%2Fm%2F04q1x3q;maxResults=0;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2021-12-07T12%3A54%3A43Z;key=;,,
test_vbk59rcosr4x_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=channel%2Cplaylist;videoLicense=creativeCommon;publishedAfter=2015-09-23T07%3A27%3A55Z;regionCode=PT;videoDuration=any;maxResults=12;videoCategoryId=42;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-13T22%3A43%3A36Z;relevanceLanguage=IT;key=;order=relevance;,,
test_r1ln93557meu_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoLicense=any;regionCode=PT;videoDuration=short;maxResults=37;videoCategoryId=0;location=23.999919%2C+90.418527;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_1jydsa1j6ouox_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=452ft;q=but+-life+-life+-up+-life;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;part=snippet;channelType=any;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;key=;,,
test_u7xcuo4c7512_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=playlist%2Cvideo;safeSearch=moderate;locationRadius=568mi;q=get%7Cby+-know+-make;videoCategoryId=41;videoDimension=any;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_r1fmyg0cjwvq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=come%7Cchild%7Ccase%7Cof+-or+-not+-small;publishedAfter=2012-11-18T23%3A56%3A48Z;relatedToVideoId=9bZkp7q19f0;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;part=snippet;forDeveloper=true;location=39.925412%2C+32.834169;videoDefinition=any;videoLicense=any;key=;,,
test_qhterbxo9g6w_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=strict;videoLicense=youtube;locationRadius=916km;q=from+-week+-know+-his;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=title;,,
test_sl65ui1gtkrq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoLicense=any;locationRadius=161ft;q=be+-use+-a+-say;topicId=%2Fm%2F0410tth;videoDuration=medium;maxResults=42;videoCategoryId=40;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-12-30T02%3A26%3A30Z;relevanceLanguage=EN;key=;order=relevance;,,
test_rl2cacct5oiq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=none;type=channel%2Cplaylist;videoLicense=youtube;locationRadius=109m;regionCode=US;topicId=%2Fm%2F07bs0;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=21;location=19.430849%2C+-99.135857;key=;,,
test_sof30d1z5izl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;q=imbed;topicId=%2Fm%2F06ntj;maxResults=2;videoCategoryId=1;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-19T21%3A50%3A58Z;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=viewCount;,,
test_rl2aqm5508jc_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;type=playlist%2Cchannel;safeSearch=none;videoLicense=creativeCommon;q=person%7Cknow%7Cdifferent+-time;publishedAfter=2011-03-29T21%3A54%3A19Z;videoDuration=any;videoEmbeddable=true;maxResults=3;videoCategoryId=40;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=date;,,
test_1hrorz7h3cyud_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;locationRadius=693ft;q=man%7Cchild;publishedAfter=2011-09-27T10%3A12%3A59Z;regionCode=JP;videoDuration=long;videoEmbeddable=true;maxResults=28;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-06-23T23%3A26%3A33Z;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_1iesrfnb1zlf7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;q=way;publishedAfter=2014-05-11T09%3A44%3A15Z;regionCode=FI;topicId=%2Fm%2F01cgz;videoDuration=any;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-05-25T04%3A15%3A53Z;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_uv5u22brn8f6_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=strict;locationRadius=760ft;q=in+-it+-early+-day+-early;publishedAfter=2015-03-06T14%3A10%3A19Z;regionCode=US;maxResults=4;videoDimension=any;location=39.925412%2C+32.834169;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_1hv5gzfz5fdbr_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;locationRadius=101mi;q=high%7Cright+-right+-little+-to+-not;publishedAfter=2011-12-30T17%3A29%3A19Z;regionCode=FI;topicId=%2Fm%2F02wbm;maxResults=24;location=-37.812746%2C144.961832;publishedBefore=2019-06-07T22%3A28%3A32Z;relevanceLanguage=ES;key=;order=viewCount;,,
test_1hux642jouwqh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=917ft;q=case+-other;videoCaption=any;regionCode=PT;topicId=%2Fm%2F025zzc;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=strict;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_1jym4at1eoj08_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F05qjc;part=snippet;forDeveloper=false;channelType=show;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-12-13T12%3A09%3A16Z;relevanceLanguage=JA;key=;order=date;,,
test_qxze8t0prm7q_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=any;safeSearch=none;locationRadius=619km;publishedAfter=2010-09-16T03%3A21%3A16Z;topicId=%2Fm%2F032tl;videoDuration=medium;videoCategoryId=20;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_1ji4i8b82390l_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;type=playlist;q=in+-know+-about+-for;publishedAfter=2015-01-07T23%3A04%3A49Z;topicId=%2Fm%2F07c1v;maxResults=15;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;order=date;,,
test_1iyi99jgkv31x_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist%2Cvideo;locationRadius=564mi;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-10-11T04%3A40%3A52Z;relevanceLanguage=NO;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_u7okuj7noxup_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=156mi;videoCaption=videoCaptionUnspecified;publishedAfter=2014-10-21T14%3A37%3A32Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=35;part=snippet;safeSearch=strict;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_ubrg1l562l2t_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=505ft;q=year%7Cman%7Cknow+-right;publishedAfter=2010-11-02T13%3A43%3A31Z;regionCode=IT;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoDimension=2d;publishedBefore=2019-03-26T19%3A14%3A13Z;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
test_t4ico7s39raa_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=large+-get+-come+-eye+-take;publishedAfter=2014-07-26T11%3A50%3A04Z;regionCode=FI;videoEmbeddable=true;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;key=;order=date;,,
test_t81a442muo1c_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoLicense=youtube;locationRadius=258ft;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=24;videoCategoryId=41;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=rating;,,
test_s0v0rykbf4ts_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;type=video%2Cplaylist;videoSyndicated=true;locationRadius=872m;q=reface;videoDuration=long;videoEmbeddable=any;maxResults=29;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;key=;,,
test_vb6v1h9akuux_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=get%7Cperson%7Cearly%7Cmake;regionCode=IT;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2016-06-12T00%3A04%3A25Z;key=;,,
test_1h7gdl18be3p5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;eventType=live;safeSearch=strict;q=ssa;publishedAfter=2011-04-20T15%3A14%3A03Z;regionCode=FI;topicId=%2Fm%2F05qt0;videoDuration=medium;maxResults=14;videoCategoryId=38;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-08-21T02%3A55%3A07Z;relevanceLanguage=NO;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_qxzepeh9ddf7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;eventType=none;safeSearch=none;videoLicense=youtube;locationRadius=842m;publishedAfter=2011-11-23T01%3A47%3A37Z;regionCode=FR;topicId=%2Fm%2F04rlf;maxResults=31;videoCategoryId=44;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-05-19T02%3A30%3A42Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_1jy4zf0jfm9tg_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=for%7Cyou%7Cchild+-man+-I+-have;regionCode=DE;videoDuration=long;videoEmbeddable=any;maxResults=36;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=IT;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=viewCount;,,
test_uv94jqviq71z_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=live;type=video%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=698m;q=his+-old+-come+-do+-over;regionCode=JP;topicId=%2Fm%2F02vx4;videoDuration=short;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-09-27T21%3A29%3A51Z;key=;order=videoCount;,,
test_s4p2sqavnfxi_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=805ft;q=case%7Cin;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;key=;,,
test_to1rj8xaqana_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=746ft;publishedAfter=2015-06-18T01%3A58%3A26Z;videoCategoryId=28;videoType=episode;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;videoDefinition=any;relevanceLanguage=IT;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=rating;,,
test_1jel1dpq94bhv_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=slaveholding;publishedAfter=2013-08-13T06%3A58%3A43Z;videoDimension=any;publishedBefore=2022-10-07T19%3A48%3A15Z;relevanceLanguage=FR;key=;,,
test_vbbvi6dfuat0_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video%2Cchannel;videoSyndicated=true;safeSearch=strict;locationRadius=600m;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;publishedBefore=2017-04-12T22%3A44%3A44Z;key=;order=rating;,,
test_sok50uplflmg_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cvideo;locationRadius=670km;q=man%7Cpoint;publishedAfter=2012-07-05T12%3A45%3A48Z;regionCode=FR;videoDuration=any;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_1ies91sqva5o6_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=654m;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoEmbeddable=any;videoCategoryId=22;location=37.42307%2C-122.08427;publishedBefore=2018-05-03T11%3A07%3A44Z;relevanceLanguage=NO;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_t4ygakq5hr1v_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=189mi;q=you%7Cbig%7Cbig+-day+-man+-up+-I;publishedAfter=2011-04-01T22%3A53%3A14Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=any;publishedBefore=2019-10-29T18%3A24%3A02Z;key=;,,
test_sknboxcnzcq9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;locationRadius=590ft;q=use%7Cnot;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=viewCount;,,
test_1k22bu4rgl7p1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;type=channel;videoSyndicated=true;regionCode=NO;topicId=%2Fm%2F03glg;videoCategoryId=23;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-05-29T02%3A27%3A25Z;key=;order=title;,,
test_s18bgf339bnd_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;type=video%2Cchannel;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-07-17T22%3A06%3A35Z;regionCode=JP;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2016-12-08T12%3A40%3A48Z;relevanceLanguage=IT;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_ubre60cbxveg_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cplaylist;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=491ft;publishedAfter=2013-08-03T12%3A46%3A08Z;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoCategoryId=38;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;order=date;,,
test_1h7u8020hk6zo_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=968m;publishedAfter=2012-05-09T21%3A58%3A22Z;regionCode=IT;topicId=%2Fm%2F01h7lh;videoDuration=short;maxResults=16;videoCategoryId=17;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2022-02-04T06%3A25%3A24Z;relevanceLanguage=DE;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;order=relevance;,,
test_tol8r65p7hv9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist;videoLicense=youtube;q=right+-year;publishedAfter=2014-08-12T06%3A01%3A21Z;videoDuration=videoDurationUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-09-06T06%3A57%3A50Z;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=title;,,
test_1ibhjia4wvfhw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F027x7n;videoCategoryId=40;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-30T15%3A44%3A14Z;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_vbpotd2am4it_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;eventType=live;videoLicense=creativeCommon;locationRadius=558mi;publishedAfter=2012-02-29T18%3A53%3A16Z;regionCode=DE;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-07-06T12%3A37%3A33Z;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_1iuy8jb2b59b9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;safeSearch=strict;videoLicense=youtube;locationRadius=768ft;publishedAfter=2015-01-17T05%3A21%3A31Z;topicId=%2Fm%2F09xp_;videoDuration=long;videoEmbeddable=true;videoCategoryId=42;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2022-06-03T15%3A15%3A25Z;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_t8f5rdg2s9ye_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video%2Cchannel;safeSearch=strict;publishedAfter=2014-08-14T16%3A40%3A44Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=any;publishedBefore=2016-09-26T05%3A35%3A22Z;key=;order=searchSortUnspecified;,,
test_ubgbru790md1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=high;videoLicense=creativeCommon;locationRadius=974km;q=year%7Cin;publishedAfter=2013-03-08T00%3A16%3A13Z;videoEmbeddable=true;videoCategoryId=15;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=date;,,
test_1h7oq2vyldzqw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
