testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhg3qfueusf8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=collaborator%2Corganization_member%2Cowner;before=2017-07-31T18%3A33%3A59Z;sort=full_name;type=all;,,
test_vbccprneky7o_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;sort=created;type=private;since=2010-12-16T12%3A43%3A54Z;,,
test_vb41bfip8sir_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;before=2017-09-18T08%3A31%3A34Z;sort=full_name;page=5;type=all;,,
test_1hrub4q4jgyuc_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;affiliation=collaborator%2Cowner%2Corganization_member;type=private;since=2011-10-18T17%3A46%3A23Z;,,
test_1jew1tq9s2qeu_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=private;type=owner;direction=asc;since=2015-05-11T15%3A19%3A39Z;,,
test_uvhg9jq60qph_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2017-03-18T12%3A53%3A29Z;page=3;type=all;since=2013-04-24T02%3A22%3A13Z;,,
test_sl8zyou52u5t_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;affiliation=organization_member%2Ccollaborator;type=all;direction=desc;since=2014-01-27T10%3A36%3A23Z;,,
test_tnzkhqu2i1y9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;affiliation=owner%2Ccollaborator;before=2020-06-12T18%3A03%3A24Z;sort=updated;type=member;,,
test_sksdmzufma0k_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=private;affiliation=collaborator;before=2018-09-04T21%3A30%3A08Z;type=all;since=2012-01-20T07%3A22%3A21Z;,,
test_1ieph9opbt2sl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-09-14T19%3A16%3A55Z;type=member;direction=asc;,,
test_1hbdq0d0bg3ty_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=private;direction=desc;since=2012-01-25T12%3A17%3A59Z;,,
test_1iv1i8q8kgnqt_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;affiliation=owner%2Corganization_member;before=2017-05-24T23%3A28%3A48Z;page=5;type=member;direction=desc;since=2010-12-06T14%3A10%3A45Z;,,
test_sl65s57gzvav_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=all;sort=updated;page=4;type=member;,,
test_u7xcgux3lheu_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2016-04-27T19%3A07%3A52Z;sort=updated;type=owner;since=2010-04-22T05%3A53%3A56Z;,,
test_ubrgfjxk2fl0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-03-29T14%3A05%3A03Z;sort=pushed;page=4;type=owner;since=2014-05-13T07%3A09%3A14Z;,,
test_1jekynrtgqulh_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;type=public;since=2013-06-22T20%3A48%3A08Z;,,
test_1jei63vssl9v6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=collaborator%2Cowner%2Corganization_member;page=1;type=private;,,
test_s4se4qap92k0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;page=4;type=all;direction=desc;since=2015-05-07T08%3A21%3A41Z;,,
test_vbmzrqyxzsc9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=all;affiliation=owner%2Corganization_member;before=2016-11-06T00%3A11%3A26Z;type=public;since=2015-11-24T01%3A46%3A15Z;,,
test_1h7opm5tg6p80_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;affiliation=owner%2Corganization_member%2Ccollaborator;before=2016-02-02T12%3A44%3A24Z;sort=full_name;page=5;type=member;since=2014-11-23T12%3A24%3A21Z;,,
test_qy4y6rd3m6np_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;affiliation=collaborator%2Corganization_member%2Cowner;sort=updated;page=3;type=all;since=2011-07-20T10%3A56%3A18Z;,,
test_vbk8280w4cok_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=public;before=2021-02-18T08%3A58%3A09Z;type=all;direction=desc;,,
test_s1jgi9h83dcx_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;affiliation=collaborator%2Corganization_member;sort=full_name;page=1;type=all;,,
test_1hrosd2paypur_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-08-13T03%3A25%3A20Z;sort=full_name;page=1;type=all;direction=desc;since=2011-12-01T03%3A48%3A03Z;,,
test_socceypdelwm_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2020-02-15T18%3A10%3A05Z;sort=created;type=public;direction=desc;since=2010-02-03T10%3A51%3A52Z;,,
test_rl2vuosx3sro_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=owner;direction=desc;,,
test_qhvp004qwpip_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;sort=pushed;page=4;type=owner;direction=desc;since=2013-09-24T10%3A36%3A44Z;,,
test_1jy7r6udm55bp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;type=all;direction=desc;,,
test_vb4268r286zn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=public;affiliation=organization_member;sort=pushed;page=5;type=public;direction=asc;,,
test_1iv4bki8jqp80_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;affiliation=owner%2Corganization_member;page=1;type=owner;since=2013-01-10T05%3A36%3A36Z;,,
test_trz4hvkxoi7s_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;affiliation=owner%2Ccollaborator;before=2020-07-19T14%3A27%3A08Z;page=3;type=all;direction=desc;since=2015-04-20T20%3A03%3A23Z;,,
test_uv8nsdkh2wkk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;affiliation=organization_member%2Ccollaborator;sort=pushed;page=4;type=all;direction=desc;,,
test_1h7zrjtol5p9z_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2017-07-05T02%3A48%3A15Z;type=owner;since=2015-04-01T18%3A45%3A19Z;,,
test_rhlnm20c01no_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;visibility=all;before=2020-11-25T09%3A52%3A47Z;sort=created;page=1;type=member;,,
test_vevcf2ce5dtc_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;sort=full_name;type=member;since=2012-10-30T14%3A11%3A37Z;,,
test_1jei6hle853z8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;before=2017-05-11T14%3A18%3A01Z;sort=pushed;page=4;type=private;direction=asc;,,
test_1jekztrkeot2v_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-08-27T18%3A53%3A14Z;sort=updated;type=all;direction=desc;,,
test_1hvbjp72z0bw7_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;sort=pushed;page=5;type=owner;since=2010-07-17T21%3A00%3A04Z;,,
test_urxz380t81f7_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=private;affiliation=collaborator%2Cowner;before=2018-04-22T13%3A56%3A42Z;sort=updated;type=private;direction=asc;,,
test_1k229wapnlgm9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=all;before=2017-11-30T07%3A34%3A41Z;sort=pushed;page=2;type=private;direction=desc;,,
test_1ibbgumc70cvt_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;page=4;type=public;direction=asc;,,
test_1iyl0bthdjbcn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=3;type=member;,,
test_1iey9d1zhtfzp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-11-03T16%3A23%3A29Z;type=public;since=2013-10-07T03%3A30%3A39Z;,,
test_qy1o33jk80va_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2017-07-13T21%3A53%3A39Z;sort=created;type=all;direction=desc;since=2012-12-01T19%3A20%3A49Z;,,
test_sohwf9tj974y_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=owner%2Ccollaborator;sort=created;type=all;direction=desc;,,
test_r1ctowjxbm1t_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=private;affiliation=organization_member%2Cowner;sort=created;type=all;,,
test_1jefxtdflochi_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;affiliation=collaborator;before=2017-09-13T22%3A46%3A05Z;sort=created;type=public;direction=asc;,,
test_qxqkodtag6lh_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;sort=updated;page=1;type=all;direction=desc;since=2012-10-26T12%3A06%3A42Z;,,
test_1iv3qzg7nstv6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;page=2;type=all;,,
test_1iupydsytjx2r_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;visibility=private;sort=full_name;page=5;type=all;since=2015-08-28T01%3A47%3A58Z;,,
test_u88gql25qmgp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-07-30T22%3A13%3A31Z;sort=full_name;type=private;direction=desc;,,
test_1ibeaz0n2eycm_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;type=member;,,
test_skv1yyvhbjvq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=organization_member%2Cowner%2Ccollaborator;type=all;direction=asc;,,
test_1hrutdr1sa436_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=organization_member%2Ccollaborator;page=5;type=owner;,,
test_rhm4tta44j00_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;sort=updated;page=2;type=private;direction=desc;,,
test_uv945ro6r4mv_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;before=2017-11-15T14%3A16%3A30Z;sort=pushed;type=member;direction=desc;,,
test_rl52ksh42v5k_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-02-24T12%3A39%3A07Z;sort=created;page=1;type=owner;,,
test_skq3e82lw6k6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;type=all;direction=desc;since=2012-12-25T12%3A08%3A28Z;,,
test_r1l5q33he63l_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=full_name;page=4;type=all;,,
test_1hrotumdmac0z_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;sort=pushed;type=all;direction=asc;since=2014-08-07T20%3A44%3A16Z;,,
test_1hbdqv68g04ds_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-12-31T10%3A56%3A38Z;type=public;since=2014-12-20T11%3A37%3A52Z;,,
test_1jezcb6vubr5e_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member;type=owner;direction=asc;since=2013-11-14T23%3A30%3A12Z;,,
test_1jyitfw9ctppf_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2021-12-21T19%3A59%3A53Z;page=3;type=member;direction=desc;since=2013-03-14T17%3A56%3A44Z;,,
test_urejw6m6w9yd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=private;before=2019-07-03T22%3A28%3A35Z;sort=full_name;type=owner;direction=asc;since=2010-07-26T06%3A30%3A09Z;,,
test_qec7d48cs5rn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=full_name;page=5;type=private;,,
test_1ibhkqw6yu59z_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;page=3;type=all;,,
test_1ji27lui7sa41_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=public;before=2018-06-25T22%3A41%3A35Z;sort=created;type=member;,,
test_urejfgu1jdx4_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;visibility=private;affiliation=collaborator%2Cowner;sort=created;type=private;direction=asc;since=2014-02-28T20%3A46%3A52Z;,,
test_ubj5ko8lhmjn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=public;affiliation=organization_member%2Ccollaborator;before=2017-08-01T23%3A19%3A29Z;page=3;type=owner;,,
test_u87wuumninok_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=private;affiliation=owner%2Corganization_member;before=2017-06-16T11%3A53%3A07Z;sort=updated;type=private;since=2014-03-04T09%3A07%3A49Z;,,
test_vbsgl4kyrnlk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=private;sort=updated;page=3;type=public;direction=desc;,,
test_1hblhx7no0yeq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;visibility=private;sort=created;type=member;direction=desc;since=2012-02-25T01%3A32%3A20Z;,,
test_1iauvg51tijxd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;affiliation=owner%2Corganization_member%2Ccollaborator;type=member;,,
test_qe73h612dlbk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=private;sort=created;type=public;direction=asc;since=2013-05-21T12%3A42%3A25Z;,,
test_trtm1qgqqkbn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;affiliation=owner%2Corganization_member;before=2017-08-05T00%3A22%3A12Z;type=public;direction=desc;since=2013-04-03T15%3A47%3A56Z;,,
test_vb93epu85qau_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;sort=updated;page=2;type=owner;direction=asc;,,
test_1jy4zq525i790_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=public;sort=pushed;type=all;direction=desc;since=2011-07-05T04%3A02%3A21Z;,,
test_urhbnuhdx0zb_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=private;affiliation=organization_member;before=2019-06-03T12%3A27%3A13Z;type=public;direction=asc;since=2010-04-02T17%3A35%3A48Z;,,
test_1h7fvz6jdowo4_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-11-24T04%3A48%3A43Z;type=member;,,
test_uv8o6im6199z_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;affiliation=organization_member;sort=pushed;type=all;,,
test_t49k9xsu75gk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=private;page=5;type=member;direction=desc;,,
test_u8b8i33l7kv6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;visibility=all;type=public;,,
test_t8f6v69u3f3n_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;page=3;type=all;,,
test_qhw51qdra438_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;affiliation=owner%2Corganization_member;type=all;direction=desc;since=2014-04-16T00%3A10%3A14Z;,,
test_1h7tokzqnbcxe_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;page=1;type=private;,,
test_t4nd4sjz4lsz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=member;since=2011-04-05T20%3A55%3A48Z;,,
test_1hrpbdxxawy7p_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=private;before=2020-02-18T11%3A22%3A03Z;page=4;type=owner;direction=desc;since=2010-09-14T17%3A12%3A57Z;,,
