testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textDisplay"": ""@Cerebrophage Yes, that is what I wanted for you to share. But excuse me if I&#39;m wrong, but what does proving he was a real living person do? If he existed but wasn&#39;t of divine nature, then that would either just make him a potential cult leader whose life story became the stuff of legend after his death, or he was a fanatic and preached a gospel that eventually got him killed. Or he was a crazy person that just saw themselves as something more than they actually were. What value is there in showing that other than to provide more fuel for people that despise christianity?"",
              ""textOriginal"": ""@Cerebrophage Yes, that is what I wanted for you to share. But excuse me if I'm wrong, but what does proving he was a real living person do? If he existed but wasn't of divine nature, then that would either just make him a potential cult leader whose life story became the stuff of legend after his death, or he was a fanatic and preached a gospel that eventually got him killed. Or he was a crazy person that just saw themselves as something more than they actually were. What value is there in showing that other than to provide more fuel for people that despise christianity?"",
              ""parentId"": ""UgxS7Y9NOGVOtlGeVr54AaABAg"",
              ""authorDisplayName"": ""Rick U"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM-hYYGY1-quTwkEtDSr3_Fr61Fybr2H8qA0-KY=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDfjANTU-MNhmfD7S7JYi7A"",
              ""authorChannelId"": {
                ""value"": ""UCDfjANTU-MNhmfD7S7JYi7A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T22:00:36Z"",
              ""updatedAt"": ""2022-12-08T22:00:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""VpRfTTF7q87SWL1l0u7cWSdEzLY"",
            ""id"": ""UgxS7Y9NOGVOtlGeVr54AaABAg.9jKBtEAoX4-9jOZNB5FBVN"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""M50zyYn4Cnw"",
              ""textDisplay"": ""@Rick U So at this point, you&#39;re repeating what you&#39;ve been saying. I am aware of all the tropes associated with Christ. The Birth of CHrist was an echo to Alexander the Great&#39;s birth. Once again, you&#39;re taking the gospel of the cosmic Christ to be part of the facts. \u003cbr\u003e\u003cbr\u003eI&#39;ll repeat this one more time:\u003cbr\u003eIn the search for truth, of course we must find the lie, but we must also discern the truth. \u003cbr\u003e\u003cbr\u003eIf you like, I can also list some non-biblical sources that cite his existence. Even Jews acknowledge him. Are you wanting to double down? Or do you want to discuss more? If you wanna discuss, we can do that, but I&#39;m tired of you repeating the same thing in different ways to the one way that I am saying something that doesn&#39;t match what you&#39;re trying to counter."",
              ""textOriginal"": ""@Rick U So at this point, you're repeating what you've been saying. I am aware of all the tropes associated with Christ. The Birth of CHrist was an echo to Alexander the Great's birth. Once again, you're taking the gospel of the cosmic Christ to be part of the facts. \n\nI'll repeat this one more time:\nIn the search for truth, of course we must find the lie, but we must also discern the truth. \n\nIf you like, I can also list some non-biblical sources that cite his existence. Even Jews acknowledge him. Are you wanting to double down? Or do you want to discuss more? If you wanna discuss, we can do that, but I'm tired of you repeating the same thing in different ways to the one way that I am saying something that doesn't match what you're trying to counter."",
              ""parentId"": ""UgxS7Y9NOGVOtlGeVr54AaABAg"",
              ""authorDisplayName"": ""Cerebrophage"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/EGzaXGqLTWWVo6a50pMozWeOYthK9mihF4ZxpOtxtqQcjT7FkzmOHN4TSpzcQjWXek1QNHIl=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZO7zXZCNuIiQllXFdTVWSQ"",
              ""authorChannelId"": {
                ""value"": ""UCZO7zXZCNuIiQllXFdTVWSQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T21:52:51Z"",
              ""updatedAt"": ""2022-12-08T21:52:51Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ig_cyqvxFdVgW8JrSu98ALgMK7E"",
      ""id"": ""UgzV4koFQ7PmydZqvb54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""T_IGNT0cQC0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8h-XyySxQTKZ83NI7ocXNWMvI8Q"",
          ""id"": ""UgzV4koFQ7PmydZqvb54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""T_IGNT0cQC0"",
            ""textDisplay"": ""“They don’t hate free speech. They’re mad at you because you freed hate speech”.  Give the writer a raise. What a line!"",
            ""textOriginal"": ""“They don’t hate free speech. They’re mad at you because you freed hate speech”.  Give the writer a raise. What a line!"",
            ""authorDisplayName"": ""Geoff Backa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCftzdElDOa7RWdY2sSVfCxg"",
            ""authorChannelId"": {
              ""value"": ""UCftzdElDOa7RWdY2sSVfCxg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1403,
            ""publishedAt"": ""2022-12-02T05:25:26Z"",
            ""updatedAt"": ""2022-12-02T05:25:26Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 115,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""qz0sVHlBtifUqW8KSTgLoT5ESL8"",
            ""id"": ""UgzV4koFQ7PmydZqvb54AaABAg.9j7Lapu8f5t9mZcy8m9YMe"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""@Pixelman123 swing and a miss"",
              ""textOriginal"": ""@Pixelman123 swing and a miss"",
              ""parentId"": ""UgzV4koFQ7PmydZqvb54AaABAg"",
              ""authorDisplayName"": ""Kevin Freeman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNPU2U43UlQFs5PqaAs6BfFCencrAFMoTaDOI2l6g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_ZY-Fm_qdNjULUYYE69EsA"",
              ""authorChannelId"": {
                ""value"": ""UC_ZY-Fm_qdNjULUYYE69EsA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-02-25T18:38:49Z"",
              ""updatedAt"": ""2023-02-25T18:38:49Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZYoXnCAhOqsHK048W2dN6tD0yuU"",
            ""id"": ""UgzV4koFQ7PmydZqvb54AaABAg.9j7Lapu8f5t9mZc1zV28e7"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""Oh no... opinions and views on covid are hate speech! 😱"",
              ""textOriginal"": ""Oh no... opinions and views on covid are hate speech! 😱"",
              ""parentId"": ""UgzV4koFQ7PmydZqvb54AaABAg"",
              ""authorDisplayName"": ""Pixelman123"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfyMMVzRLa0gGKjk8MYqvkg"",
              ""authorChannelId"": {
                ""value"": ""UCfyMMVzRLa0gGKjk8MYqvkg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-02-25T18:30:44Z"",
              ""updatedAt"": ""2023-02-25T18:30:44Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""FjCeACmsBCfrmhhC7Muks9JffzQ"",
            ""id"": ""UgzV4koFQ7PmydZqvb54AaABAg.9j7Lapu8f5t9k7BBZ6vExU"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""Perfect🙂"",
              ""textOriginal"": ""Perfect🙂"",
              ""parentId"": ""UgzV4koFQ7PmydZqvb54AaABAg"",
              ""authorDisplayName"": ""Michele Kett"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPUatvsiGYslF3NBTjdnHzxa_Cj5VDOUjcSgg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXZr78pviw5gP0ftSVUbS-A"",
              ""authorChannelId"": {
                ""value"": ""UCXZr78pviw5gP0ftSVUbS-A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-27T00:25:51Z"",
              ""updatedAt"": ""2022-12-27T00:25:51Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ffydADg1uag9xyO_aoBU-64pQio"",
            ""id"": ""UgzV4koFQ7PmydZqvb54AaABAg.9j7Lapu8f5t9ji6LRreUuK"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""@Kevin Freeman What does? This is a long reply thread. I need context."",
              ""textOriginal"": ""@Kevin Freeman What does? This is a long reply thread. I need context."",
              ""parentId"": ""UgzV4koFQ7PmydZqvb54AaABAg"",
              ""authorDisplayName"": ""H240909"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMSmTOeawS0NCTXXJSiBO5mV0Q4aPoqzZOUNQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCUS9MkoB5dbLg5LCqeBTRbA"",
              ""authorChannelId"": {
                ""value"": ""UCUS9MkoB5dbLg5LCqeBTRbA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-16T21:23:16Z"",
              ""updatedAt"": ""2022-12-16T21:23:16Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""3rx-OiPy5B1MJhxZ_5K3FKh5Rgs"",
            ""id"": ""UgzV4koFQ7PmydZqvb54AaABAg.9j7Lapu8f5t9ji4yqZJTH0"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""@Walter Stahlhelm stay ignorant"",
              ""textOriginal"": ""@Walter Stahlhelm stay ignorant"",
              ""parentId"": ""UgzV4koFQ7PmydZqvb54AaABAg"",
              ""authorDisplayName"": ""Kevin Freeman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNPU2U43UlQFs5PqaAs6BfFCencrAFMoTaDOI2l6g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_ZY-Fm_qdNjULUYYE69EsA"",
              ""authorChannelId"": {
                ""value"": ""UC_ZY-Fm_qdNjULUYYE69EsA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-16T21:11:18Z"",
              ""updatedAt"": ""2022-12-16T21:11:18Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uOND_K5bXnHazJFSJy3QY9y4jyQ"",
      ""id"": ""UgycRzA88UwG3Utm-Kl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""qgiG12hXyz8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""2uIBI8JkYPOVV5TzkmuEHNkc-no"",
          ""id"": ""UgycRzA88UwG3Utm-Kl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""qgiG12hXyz8"",
            ""textDisplay"": ""Aloha Stephen! Mahalo for taking time to mention our latest eruption....Thank Pele her flow is not threatening anyone at this time....now, would you like to come over here for dinner at my home on the slope of Mauna Loa? Love to have you man!"",
            ""textOriginal"": ""Aloha Stephen! Mahalo for taking time to mention our latest eruption....Thank Pele her flow is not threatening anyone at this time....now, would you like to come over here for dinner at my home on the slope of Mauna Loa? Love to have you man!"",
            ""authorDisplayName"": ""janemarie singer"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNetXB4bu9oaJyqXH0MgogZICGunZRWSqnmNw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3gQLdNMFBgerdGkbuooFdg"",
            ""authorChannelId"": {
              ""value"": ""UC3gQLdNMFBgerdGkbuooFdg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 23,
            ""publishedAt"": ""2022-11-29T05:42:22Z"",
            ""updatedAt"": ""2022-11-29T05:42:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2rOkLmcqQRnktnMK_LabJmcNhIs"",
      ""id"": ""UgwHhNaDBoMB1_G4RKN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""6V_sEqfIL9Q"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""KyyWgMNJ3Kx5zr7i7udidJsVC_A"",
          ""id"": ""UgwHhNaDBoMB1_G4RKN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""6V_sEqfIL9Q"",
            ""textDisplay"": ""🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍\u003cbr\u003eCDA_PLAY we talked about it\u003cbr\u003eNow we see it....\u003cbr\u003eImagine that...\u003cbr\u003e&quot;Trace the puppets back to their\u003cbr\u003eMasTORS&quot;\u003cbr\u003e\u003cbr\u003eClassic. \u003cbr\u003eS1E1 House of Dragons \u003cbr\u003e&quot;Peace and Prosperity&quot;\u003cbr\u003e\u003cbr\u003eFonzi the Ponzi...\u003cbr\u003eZombie Economies...\u003cbr\u003eJon got bagel flavors...\u003cbr\u003eHilarious \u003cbr\u003e\u003cbr\u003eSEC? AMC? FINANCE? HOLLYWOOD?\u003cbr\u003eBU BU BU BU BU BU BU BU....\u003cbr\u003e\u003cbr\u003eIt&#39;s cool, but you cant mess with the\u003cbr\u003eMoney...\u003cbr\u003e\u003cbr\u003eSlippery slope \u003cbr\u003eZombie the Ponzi. \u003cbr\u003e\u003cbr\u003eCapitalism. \u003cbr\u003eJust hire new owners \u003cbr\u003e\u003cbr\u003eIndeed\u003cbr\u003e\u003cbr\u003eFrom Dave to Jon\u003cbr\u003eWalking on Pins and Needles\u003cbr\u003e\u003cbr\u003eAnti Whaaaaaaaa?\u003cbr\u003e\u003cbr\u003eAnti - GENOCIDE \u003cbr\u003eApartheid = Genocide \u003cbr\u003eSegregation = Redline districts\u003cbr\u003e\u003cbr\u003eRealTOR. \u003cbr\u003eBLM = Soros, seen website b4 scrub to.\u003cbr\u003eHilarious. ...\u003cbr\u003e\u003cbr\u003eMemba Hilary Clinton??\u003cbr\u003eBLM rush the stage????\u003cbr\u003eCDA_PLAY \u003cbr\u003ePass security? \u003cbr\u003eOverweight lovers flooded the\u003cbr\u003eStage in rage for BLM\u003cbr\u003e\u003cbr\u003eHilarious. ..WOKE\u003cbr\u003eDouble down on dumbing \u003cbr\u003eThem down.\u003cbr\u003e\u003cbr\u003eLYOR COHEN START THERE.\u003cbr\u003e\u003cbr\u003eBeat the Drum.\u003cbr\u003e\u003cbr\u003eYou ain&#39;t a WITNESS \u003cbr\u003eYou Weakness.\u003cbr\u003e\u003cbr\u003eFake Journalists. \u003cbr\u003e\u003cbr\u003eNow they Confused????\u003cbr\u003ePlus Ivy league Schooled???\u003cbr\u003e\u003cbr\u003eWe just going after\u003cbr\u003eSCUMBAGS. \u003cbr\u003eFrom 3 to 103,\u003cbr\u003eBlack white yellow tan\u003cbr\u003eOr green....\u003cbr\u003e\u003cbr\u003eIf the Playing field ain&#39;t level,\u003cbr\u003eGTFOH. Take your participation \u003cbr\u003eTrophy of Materialism \u003cbr\u003e\u003cbr\u003eDid Jon hold Broadway Shows...\u003cbr\u003eFine \u003cbr\u003e\u003cbr\u003eWe will take NBA, NFL, SEC FOOTBALL, \u003cbr\u003eRAP,  R&amp;B, K- POP, COMEDY...\u003cbr\u003e\u003cbr\u003eThis could be expensive. \u003cbr\u003e40 acres and a Mule.\u003cbr\u003eWe will Take that too\u003cbr\u003e\u003cbr\u003eO. Referendum is Reparations \u003cbr\u003eLet&#39;s ask Israel..\u003cbr\u003eHilarious \u003cbr\u003e\u003cbr\u003eWho lobbyists for Genocide \u003cbr\u003eWho give funds for destruction \u003cbr\u003eSlippery slope. .\u003cbr\u003e\u003cbr\u003eBack to Broadway,  they went.\u003cbr\u003e\u003cbr\u003eHilarious. \u003cbr\u003e\u003cbr\u003eStadiums vs a stage\u003cbr\u003eHilarious \u003cbr\u003e\u003cbr\u003eAa vs Big D Energy \u003cbr\u003eAlways protect the brand.\u003cbr\u003e🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍\u003cbr\u003eSpirit Undefeated \u003cbr\u003e\u003cbr\u003eA Bloom of Peace and Prosperity \u003cbr\u003eOr a return to Irrelevance \u003cbr\u003e\u003cbr\u003eWho predates Who\u003cbr\u003eSincerely, \u003cbr\u003e\u003cbr\u003eYour King an oGAWD \u003cbr\u003e- awd thru the mud\u003cbr\u003e\u003cbr\u003eClean out the Closet \u003cbr\u003eTo the clocks \u003cbr\u003e\u003cbr\u003eNow Who Owns Time?\u003cbr\u003eThe Art of Critique \u003cbr\u003eYes, its critical to \u003cbr\u003eThink \u003cbr\u003e\u003cbr\u003eHilarious. \u003cbr\u003e\u003cbr\u003eThe Game vs Control \u003cbr\u003e\u003cbr\u003eRascist = Mental health patients \u003cbr\u003e🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍\u003cbr\u003eI hope the Emoji doesnt make anyone\u003cbr\u003eEmotional \u003cbr\u003e\u003cbr\u003eCartouche? Naga = Sanskrit for snake \u003cbr\u003eKing Cobra\u003cbr\u003e\u003cbr\u003eKebra/Cobra Nagast =\u003cbr\u003eKing of kings\u003cbr\u003e\u003cbr\u003eThe script? Who predates.   \u003cbr\u003eClassic. \u003cbr\u003e\u003cbr\u003eSymbolism. ..\u003cbr\u003eSun vs Moon\u003cbr\u003eWho Timeless \u003cbr\u003eWho Brightest \u003cbr\u003e\u003cbr\u003eWho Enlightened?\u003cbr\u003e\u003cbr\u003eThey sound so frightened. ..\u003cbr\u003e🌐🕸🌐🕸🌐🕸🌐🕸🌐🕸🌐🕸🌐\u003cbr\u003e✌🐍✌🐍✌🐍✌🐍✌🐍✌🐍✌\u003cbr\u003eLike TD Jake&#39;s said. \u003cbr\u003e\u003cbr\u003eBit by the Truth.\u003cbr\u003e2022 or is it 🐍🌐🐍🐍\u003cbr\u003e\u003cbr\u003eIt&#39;s the Internet, \u003cbr\u003eYou already know\u003cbr\u003eCheck my Script \u003cbr\u003e\u003cbr\u003eLet it sync in.\u003cbr\u003e\u003cbr\u003e100 years\u003cbr\u003e100th monkey\u003cbr\u003e100 sharks in a\u003cbr\u003eThink tank\u003cbr\u003e\u003cbr\u003eCatch 22\u003cbr\u003e1.6 a Coup not\u003cbr\u003eBBQ\u003cbr\u003e\u003cbr\u003eWhen the Rulers cant follow\u003cbr\u003eThere own rules \u003cbr\u003e\u003cbr\u003eYou follow Fools.\u003cbr\u003eBe a witness, not\u003cbr\u003eWeakness \u003cbr\u003e\u003cbr\u003e✌✌🐍🐍✌✌🐍🐍✌✌🐍🐍"",
            ""textOriginal"": ""🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍\nCDA_PLAY we talked about it\nNow we see it....\nImagine that...\n\""Trace the puppets back to their\nMasTORS\""\n\nClassic. \nS1E1 House of Dragons \n\""Peace and Prosperity\""\n\nFonzi the Ponzi...\nZombie Economies...\nJon got bagel flavors...\nHilarious \n\nSEC? AMC? FINANCE? HOLLYWOOD?\nBU BU BU BU BU BU BU BU....\n\nIt's cool, but you cant mess with the\nMoney...\n\nSlippery slope \nZombie the Ponzi. \n\nCapitalism. \nJust hire new owners \n\nIndeed\n\nFrom Dave to Jon\nWalking on Pins and Needles\n\nAnti Whaaaaaaaa?\n\nAnti - GENOCIDE \nApartheid = Genocide \nSegregation = Redline districts\n\nRealTOR. \nBLM = Soros, seen website b4 scrub to.\nHilarious. ...\n\nMemba Hilary Clinton??\nBLM rush the stage????\nCDA_PLAY \nPass security? \nOverweight lovers flooded the\nStage in rage for BLM\n\nHilarious. ..WOKE\nDouble down on dumbing \nThem down.\n\nLYOR COHEN START THERE.\n\nBeat the Drum.\n\nYou ain't a WITNESS \nYou Weakness.\n\nFake Journalists. \n\nNow they Confused????\nPlus Ivy league Schooled???\n\nWe just going after\nSCUMBAGS. \nFrom 3 to 103,\nBlack white yellow tan\nOr green....\n\nIf the Playing field ain't level,\nGTFOH. Take your participation \nTrophy of Materialism \n\nDid Jon hold Broadway Shows...\nFine \n\nWe will take NBA, NFL, SEC FOOTBALL, \nRAP,  R&B, K- POP, COMEDY...\n\nThis could be expensive. \n40 acres and a Mule.\nWe will Take that too\n\nO. Referendum is Reparations \nLet's ask Israel..\nHilarious \n\nWho lobbyists for Genocide \nWho give funds for destruction \nSlippery slope. .\n\nBack to Broadway,  they went.\n\nHilarious. \n\nStadiums vs a stage\nHilarious \n\nAa vs Big D Energy \nAlways protect the brand.\n🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍\nSpirit Undefeated \n\nA Bloom of Peace and Prosperity \nOr a return to Irrelevance \n\nWho predates Who\nSincerely, \n\nYour King an oGAWD \n- awd thru the mud\n\nClean out the Closet \nTo the clocks \n\nNow Who Owns Time?\nThe Art of Critique \nYes, its critical to \nThink \n\nHilarious. \n\nThe Game vs Control \n\nRascist = Mental health patients \n🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍\nI hope the Emoji doesnt make anyone\nEmotional \n\nCartouche? Naga = Sanskrit for snake \nKing Cobra\n\nKebra/Cobra Nagast =\nKing of kings\n\nThe script? Who predates.   \nClassic. \n\nSymbolism. ..\nSun vs Moon\nWho Timeless \nWho Brightest \n\nWho Enlightened?\n\nThey sound so frightened. ..\n🌐🕸🌐🕸🌐🕸🌐🕸🌐🕸🌐🕸🌐\n✌🐍✌🐍✌🐍✌🐍✌🐍✌🐍✌\nLike TD Jake's said. \n\nBit by the Truth.\n2022 or is it 🐍🌐🐍🐍\n\nIt's the Internet, \nYou already know\nCheck my Script \n\nLet it sync in.\n\n100 years\n100th monkey\n100 sharks in a\nThink tank\n\nCatch 22\n1.6 a Coup not\nBBQ\n\nWhen the Rulers cant follow\nThere own rules \n\nYou follow Fools.\nBe a witness, not\nWeakness \n\n✌✌🐍🐍✌✌🐍🐍✌✌🐍🐍"",
            ""authorDisplayName"": ""L Avery"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPPD0z5UhBw2pg12vXem8iN5pJHL1WifCjb-g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeJyNFpakIJp26yVl7iTsVg"",
            ""authorChannelId"": {
              ""value"": ""UCeJyNFpakIJp26yVl7iTsVg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-19T11:34:04Z"",
            ""updatedAt"": ""2022-11-19T11:34:04Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uvSxSr0iXr9nQEWAq-I0Q4CII8s"",
      ""id"": ""UgykXbyVWsmUcW_MJMx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""6V_sEqfIL9Q"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""BiPo-tgBEBTgOixEAWRpkRJTnvI"",
          ""id"": ""UgykXbyVWsmUcW_MJMx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""6V_sEqfIL9Q"",
            ""textDisplay"": ""I&#39;m not antisemitic, I just think Israel should give back the land they have stolen from Palestine"",
            ""textOriginal"": ""I'm not antisemitic, I just think Israel should give back the land they have stolen from Palestine"",
            ""authorDisplayName"": ""weburnitatbothends"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqO8IaBooRBdCk_OuQHttRZFdj7y2R9oGHR7DA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNulZi2fE_W6sX6ppNJcTsQ"",
            ""authorChannelId"": {
              ""value"": ""UCNulZi2fE_W6sX6ppNJcTsQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-11-17T08:24:38Z"",
            ""updatedAt"": ""2022-11-17T08:24:38Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Da0vlMVjM6z_2vdUBi4fGa24lSo"",
            ""id"": ""UgykXbyVWsmUcW_MJMx4AaABAg.9iX2BAQrq3l9iYbvdoMJH_"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""6V_sEqfIL9Q"",
              ""textDisplay"": ""@John Bemery Bullshit. You forget gentiles were grafted into Judah with Christ. Judaism lineage is through the Mother, ironically that&#39;s where you&#39;ll find mitochondrial DNA. All Jews, ie. Ashkenazi, Sephardic, North African Jews and Middle Eastern Jews can be traced to their Semitic origan through mtDNA. There are even Chinese Jews, who&#39;ve lived in China for thousands of years, and keep all the same Holy Days and laws, who&#39;s mtDNA is traceable back to Semitic origan. \u003cbr\u003eI don&#39;t know where you get your information from, but it sounds a lot like white nationalist propoganda that&#39;s been floating around the internet for awhile. Do some legitimate research. Confirmation bias is a slippery slope."",
              ""textOriginal"": ""@John Bemery Bullshit. You forget gentiles were grafted into Judah with Christ. Judaism lineage is through the Mother, ironically that's where you'll find mitochondrial DNA. All Jews, ie. Ashkenazi, Sephardic, North African Jews and Middle Eastern Jews can be traced to their Semitic origan through mtDNA. There are even Chinese Jews, who've lived in China for thousands of years, and keep all the same Holy Days and laws, who's mtDNA is traceable back to Semitic origan. \nI don't know where you get your information from, but it sounds a lot like white nationalist propoganda that's been floating around the internet for awhile. Do some legitimate research. Confirmation bias is a slippery slope."",
              ""parentId"": ""UgykXbyVWsmUcW_MJMx4AaABAg"",
              ""authorDisplayName"": ""Romney Simpson"",
