testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""textOriginal"": ""Hes a depopulist, and a neo-socialist, hell bent on putting people out of work - like you and me, whilst spreading his climate change apocalyptic religion around the world.  Just listen to ANY of his film productions."",
            ""authorDisplayName"": ""Vander Berg"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOp2gxDvbTCQxiKD1Ffzmlh0SI4yCMqg4g3ug=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVO4jf9U1Uqn-tjMsgzAlvA"",
            ""authorChannelId"": {
              ""value"": ""UCVO4jf9U1Uqn-tjMsgzAlvA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-02-09T12:32:13Z"",
            ""updatedAt"": ""2022-02-09T12:32:13Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0YJ6423iSE6jORbsB3dtTl-_zrc"",
      ""id"": ""Ugy5VV-s4LHnJvCA86x4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""qK4G2KpmqFU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""iw2Z_ZibydYOMgi3PN0BVDPRbbY"",
          ""id"": ""Ugy5VV-s4LHnJvCA86x4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""qK4G2KpmqFU"",
            ""textDisplay"": ""Lived in Phoenix Arizona since 1962. I remember following my dad walking through the desert and I watched one bulb of Cholla in what seemed like about 1 second go from my dad&#39;s heal on his right foot to his left calf to his right butt cheek in just 2 quick steps!! I&#39;ve had that stuff in me numerous times and when you pull it out (with pliers that you learn to take with you ahead of time) it makes a ripping noise!!! That stuff is no joke! My dad had a friend who rolled his dune buggy right through a bunch of Cholla and he had it from head-to-toe!! He definitely had to go to the hospital and get the all of them removed (the Dr knocked him out) and he was out of work for a week! It wasn&#39;t for rolling the dune buggy, it was that he just felt so awful because of all the barbs he had pulled out of him!!"",
            ""textOriginal"": ""Lived in Phoenix Arizona since 1962. I remember following my dad walking through the desert and I watched one bulb of Cholla in what seemed like about 1 second go from my dad's heal on his right foot to his left calf to his right butt cheek in just 2 quick steps!! I've had that stuff in me numerous times and when you pull it out (with pliers that you learn to take with you ahead of time) it makes a ripping noise!!! That stuff is no joke! My dad had a friend who rolled his dune buggy right through a bunch of Cholla and he had it from head-to-toe!! He definitely had to go to the hospital and get the all of them removed (the Dr knocked him out) and he was out of work for a week! It wasn't for rolling the dune buggy, it was that he just felt so awful because of all the barbs he had pulled out of him!!"",
            ""authorDisplayName"": ""Jon Henke"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPvLOUJt-GBShD0PwIxihDlUZedye0yDuN48Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtKkLj5672ytc3_IbPmeBOg"",
            ""authorChannelId"": {
              ""value"": ""UCtKkLj5672ytc3_IbPmeBOg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-02-07T22:58:24Z"",
            ""updatedAt"": ""2022-02-07T22:58:24Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ig3NuqvP38NxjTeHJ2qP9N3EhsE"",
      ""id"": ""UgwyjUnyR3-kd-S9CFp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""yYXoCHLqr4o"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""PMlz1LJcpt_yucKPkFuMQ-b1KVU"",
          ""id"": ""UgwyjUnyR3-kd-S9CFp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""yYXoCHLqr4o"",
            ""textDisplay"": ""no job ??? lemur???"",
            ""textOriginal"": ""no job ??? lemur???"",
            ""authorDisplayName"": ""whiff khalifa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/JeakXxRb4fT-Ma9gc5O1Z8X3Fhs9bMPvxLXUZiHA7c0xYEZrgD4TV_7QDbmdnqRINqUO3rke5A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWvWkZfz4UCvJaXHwYvVllQ"",
            ""authorChannelId"": {
              ""value"": ""UCWvWkZfz4UCvJaXHwYvVllQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-01-23T13:43:37Z"",
            ""updatedAt"": ""2022-01-23T13:43:37Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XzeZaTQ6Y1D1JFzlxFujSGd0k84"",
      ""id"": ""UgzArA7qEhlxj68Rx694AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""VurcwV-3zNc"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Eymi0vEYQpPO1ALeppynnV_lAh8"",
          ""id"": ""UgzArA7qEhlxj68Rx694AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""VurcwV-3zNc"",
            ""textDisplay"": ""With all out of work, who paid for this crap, the people, yet still millions left homeless😡"",
            ""textOriginal"": ""With all out of work, who paid for this crap, the people, yet still millions left homeless😡"",
            ""authorDisplayName"": ""Susan"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMQvwd3gaaiHiMj4JHghBCCAIXYRc3jKxX-t7DnEw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCt0q0J1F-cnXFQ5pAKOJiFw"",
            ""authorChannelId"": {
              ""value"": ""UCt0q0J1F-cnXFQ5pAKOJiFw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-01-01T03:10:16Z"",
            ""updatedAt"": ""2022-01-01T03:10:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3O0UTQb5KtEwsCG2vZWPzcluYDo"",
      ""id"": ""UgwZNIMApKc6_kGQGPZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""pQapy3zViB0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""O1lYphpNRP5Tn4OmFwXp280M9rM"",
          ""id"": ""UgwZNIMApKc6_kGQGPZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""pQapy3zViB0"",
            ""textDisplay"": ""What is the queen job? And how do allow a jobless family to be this rich and to control you for generations? She’s a human who eat and shit like the rest of us"",
            ""textOriginal"": ""What is the queen job? And how do allow a jobless family to be this rich and to control you for generations? She’s a human who eat and shit like the rest of us"",
            ""authorDisplayName"": ""Deen Affairs"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/hw-AGixN3vHMC2Yr3wxQKqcH0fLIZn5OPHwq559DJxKnm8PYliwBPXmJSEFq8TAeyHBgT8SIMQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCgbYSH7cDwDa92tPqY8IZaQ"",
            ""authorChannelId"": {
              ""value"": ""UCgbYSH7cDwDa92tPqY8IZaQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-12-27T19:24:36Z"",
            ""updatedAt"": ""2021-12-27T19:24:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""z_XNdP-Ry6pXAPfNEv0D1fEAwwg"",
            ""id"": ""UgwZNIMApKc6_kGQGPZ4AaABAg.9WTNMXhdQb49WTlYtUYR5K"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""pQapy3zViB0"",
              ""textDisplay"": ""Do you have a \u003ci\u003eGroom of the Stool\u003c/i\u003e in your household washroom?"",
              ""textOriginal"": ""Do you have a _Groom of the Stool_ in your household washroom?"",
              ""parentId"": ""UgwZNIMApKc6_kGQGPZ4AaABAg"",
              ""authorDisplayName"": ""Anita Bath"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOxtFLBIrp__XPL6pISrHFiFjUAWlTXO60ubpDGyA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UChZHs7VgZKxfj2yeKMss_mw"",
              ""authorChannelId"": {
                ""value"": ""UChZHs7VgZKxfj2yeKMss_mw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-12-27T23:04:44Z"",
              ""updatedAt"": ""2021-12-27T23:04:44Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""awJijD4BWYciYKss2YsSpsOygYs"",
      ""id"": ""UgxZ-ewzXsewxGnt3pV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""Ec3FDyYPsms"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""PcFjitSIoK7_W7OPPkDh0b8aCy0"",
          ""id"": ""UgxZ-ewzXsewxGnt3pV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""Ec3FDyYPsms"",
            ""textDisplay"": ""All I ever want to hear from Johnson is &quot;I&#39;m sorry, I resign, and guilty as charged&quot;."",
            ""textOriginal"": ""All I ever want to hear from Johnson is \""I'm sorry, I resign, and guilty as charged\""."",
            ""authorDisplayName"": ""Simon Templar"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNPbY2pjVHWtm5xoXNzTcH3Fv0AFfJW_seGpWQCxA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9VULcfERqNnZceYPRL9LcA"",
            ""authorChannelId"": {
              ""value"": ""UC9VULcfERqNnZceYPRL9LcA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 496,
            ""publishedAt"": ""2021-12-15T19:32:39Z"",
            ""updatedAt"": ""2021-12-15T19:35:51Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 26,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""RveWGTWSSjZZGm25EAETR4JrS9M"",
            ""id"": ""UgxZ-ewzXsewxGnt3pV4AaABAg.9VzUk44VjH99WfZ_ju5_ci"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""Ec3FDyYPsms"",
              ""textDisplay"": ""@jimmy2k4o lol 😂 noBody care WHAT branding of flagship it is lollipop 🍭 \u003cbr\u003eIt absolutely lies and misleading lol 😂 mouth wording &amp; it’s wasn’t Big news 📰 HE lies or they’re ALL lies 🎄🎄🎄🎄😂💗💰☕️\u003cbr\u003ePlease 💗Peoples on planet💗💗😂😂 Earth 🌍 actually dies and couldn’t.    hold &amp; touches their love ❤️ 1.   \u003cbr\u003eU &amp; ii 💗 know once you die , that is it!! \u003cbr\u003eDead ☠️ mean.    Never Ever See that Human Being ever Again \u003cbr\u003eWe all Knew that WE we’re going back to lockdown lol 😂 🎄🎄🎄🍭😂💗☕️🍵\u003cbr\u003eBut anyway our uk 🇬🇧 only at status 3 \u003cbr\u003eThe whole planet 🌍 is @ status 6/7 🌎 oready 😂 \u003cbr\u003eBut what it is, is.     that our government law and regulations during the Covid pandemic is not persistent like a real English laws enforcement but the laws was a more of scam uk 🇬🇧 citizens dead ☠️ homeless joblessness police-less &amp; resourceless facilities in place!! \u003cbr\u003eLol 😂 Hitler is coming what we DO Hancock lol 😂 lollipop 🍭 \u003cbr\u003eI had lived in a Warzone aftermath before and this is nothing Except peoples are \u003cbr\u003eExtremely Hateful"",
              ""textOriginal"": ""@jimmy2k4o lol 😂 noBody care WHAT branding of flagship it is lollipop 🍭 \nIt absolutely lies and misleading lol 😂 mouth wording & it’s wasn’t Big news 📰 HE lies or they’re ALL lies 🎄🎄🎄🎄😂💗💰☕️\nPlease 💗Peoples on planet💗💗😂😂 Earth 🌍 actually dies and couldn’t.    hold & touches their love ❤️ 1.   \nU & ii 💗 know once you die , that is it!! \nDead ☠️ mean.    Never Ever See that Human Being ever Again \nWe all Knew that WE we’re going back to lockdown lol 😂 🎄🎄🎄🍭😂💗☕️🍵\nBut anyway our uk 🇬🇧 only at status 3 \nThe whole planet 🌍 is @ status 6/7 🌎 oready 😂 \nBut what it is, is.     that our government law and regulations during the Covid pandemic is not persistent like a real English laws enforcement but the laws was a more of scam uk 🇬🇧 citizens dead ☠️ homeless joblessness police-less & resourceless facilities in place!! \nLol 😂 Hitler is coming what we DO Hancock lol 😂 lollipop 🍭 \nI had lived in a Warzone aftermath before and this is nothing Except peoples are \nExtremely Hateful"",
              ""parentId"": ""UgxZ-ewzXsewxGnt3pV4AaABAg"",
              ""authorDisplayName"": ""Jupiter🫒"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/9UimGJp0IxD1uyp98U6WGTPH6uETGEVKFWv8L39M736JM8QupxxWMVMqpjHcbrlN766kqeJ9RQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKTIgIfTR6QeqAUAzeM0E7w"",
              ""authorChannelId"": {
                ""value"": ""UCKTIgIfTR6QeqAUAzeM0E7w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-01-01T22:21:31Z"",
              ""updatedAt"": ""2022-01-01T22:21:31Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""iGat-MmPu3_NAs4obzfh_MMY6A8"",
            ""id"": ""UgxZ-ewzXsewxGnt3pV4AaABAg.9VzUk44VjH99WfL9JYbxrS"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""Ec3FDyYPsms"",
              ""textDisplay"": ""Truth is Bojo could cure cancer, bring peace to the Middle East and bring David Bowie back to life and you’d still only want to hear “I’m sorry (which you wouldn’t accept) I resign (which you would) and guilty as charged (which would make absolutely no sense coming from the mouth of the defendant)\u003cbr\u003e\u003cbr\u003eWhy should I be surprised at seeing a mistake as stupid as that from the type of person who acts like a Xmas party is worse than scamming expenses (Diane Abbott) or lying the commons chamber (Jess Philips) or attending the memorial service of terrorists (Jeremy Corbyn)\u003cbr\u003e\u003cbr\u003eUnless you were calling for sackings on those three occasions too. \u003cbr\u003e\u003cbr\u003eYou guys are totally completely full of it and if any recent elections are anything to go by, it’s not just me that sees it."",
              ""textOriginal"": ""Truth is Bojo could cure cancer, bring peace to the Middle East and bring David Bowie back to life and you’d still only want to hear “I’m sorry (which you wouldn’t accept) I resign (which you would) and guilty as charged (which would make absolutely no sense coming from the mouth of the defendant)\n\nWhy should I be surprised at seeing a mistake as stupid as that from the type of person who acts like a Xmas party is worse than scamming expenses (Diane Abbott) or lying the commons chamber (Jess Philips) or attending the memorial service of terrorists (Jeremy Corbyn)\n\nUnless you were calling for sackings on those three occasions too. \n\nYou guys are totally completely full of it and if any recent elections are anything to go by, it’s not just me that sees it."",
              ""parentId"": ""UgxZ-ewzXsewxGnt3pV4AaABAg"",
              ""authorDisplayName"": ""jimmy2k4o"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMtCZ3-V5yIHElsEqcfQPev3_DioYSR0-xoDA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC54Q-Uv8-v6o2VNk6i7Njcg"",
              ""authorChannelId"": {
                ""value"": ""UC54Q-Uv8-v6o2VNk6i7Njcg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-01-01T20:15:26Z"",
              ""updatedAt"": ""2022-01-01T20:15:26Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cb5xMvlP0c68yBek8EOPgJS4GnA"",
            ""id"": ""UgxZ-ewzXsewxGnt3pV4AaABAg.9VzUk44VjH99WfIO7oThx2"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""Ec3FDyYPsms"",
              ""textDisplay"": ""@Mac10 “hand himself into the police”. On what charge?\u003cbr\u003e\u003cbr\u003e\u003cbr\u003eOr is that too hard a question for you?\u003cbr\u003e\u003cbr\u003eHint: “because I hate him” isn’t actually a prosecutable offence"",
              ""textOriginal"": ""@Mac10 “hand himself into the police”. On what charge?\n\n\nOr is that too hard a question for you?\n\nHint: “because I hate him” isn’t actually a prosecutable offence"",
              ""parentId"": ""UgxZ-ewzXsewxGnt3pV4AaABAg"",
              ""authorDisplayName"": ""jimmy2k4o"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMtCZ3-V5yIHElsEqcfQPev3_DioYSR0-xoDA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC54Q-Uv8-v6o2VNk6i7Njcg"",
              ""authorChannelId"": {
                ""value"": ""UC54Q-Uv8-v6o2VNk6i7Njcg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-01-01T19:51:15Z"",
              ""updatedAt"": ""2022-01-01T19:51:15Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""3tOGtfUzm3AT9QIGolEFQeQqOzQ"",
            ""id"": ""UgxZ-ewzXsewxGnt3pV4AaABAg.9VzUk44VjH99WfI4c7R3Sw"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""Ec3FDyYPsms"",
              ""textDisplay"": ""@G &amp; M “standards and principles”. You’re attacking a guy for having a Xmas party.  This isn’t watergate lol\u003cbr\u003e\u003cbr\u003eI guess you must have followed all the rules, all the time, since March 2020.\u003cbr\u003e\u003cbr\u003eThe truth is if the dude that broke the rules was the leader of the party you vote for you wouldn’t be as angry, none of you would.\u003cbr\u003e\u003cbr\u003eI remember this because the 2 weeks you all attacked Dominic cumming no less that 5 elected MPs from Labour, snp, Lib Dems, greens broke the rules and nobody gave a crap, even though none of them had any exceptions like a disabled child like Cummings has.\u003cbr\u003e\u003cbr\u003eTruth is you’re full of manure and even if you fool yourself with your BS don’t go thinking you’re fooling anybody else."",
              ""textOriginal"": ""@G & M “standards and principles”. You’re attacking a guy for having a Xmas party.  This isn’t watergate lol\n\nI guess you must have followed all the rules, all the time, since March 2020.\n\nThe truth is if the dude that broke the rules was the leader of the party you vote for you wouldn’t be as angry, none of you would.\n\nI remember this because the 2 weeks you all attacked Dominic cumming no less that 5 elected MPs from Labour, snp, Lib Dems, greens broke the rules and nobody gave a crap, even though none of them had any exceptions like a disabled child like Cummings has.\n\nTruth is you’re full of manure and even if you fool yourself with your BS don’t go thinking you’re fooling anybody else."",
              ""parentId"": ""UgxZ-ewzXsewxGnt3pV4AaABAg"",
              ""authorDisplayName"": ""jimmy2k4o"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMtCZ3-V5yIHElsEqcfQPev3_DioYSR0-xoDA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC54Q-Uv8-v6o2VNk6i7Njcg"",
              ""authorChannelId"": {
                ""value"": ""UC54Q-Uv8-v6o2VNk6i7Njcg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-01-01T19:48:35Z"",
              ""updatedAt"": ""2022-01-01T19:48:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""0AkKNvzEgT-kHTT3t-xlQha68Zc"",
            ""id"": ""UgxZ-ewzXsewxGnt3pV4AaABAg.9VzUk44VjH99WfHWRdIOBq"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""Ec3FDyYPsms"",
              ""textDisplay"": ""What claims did I make that require evidence?\u003cbr\u003eI gave my opinion that you guys most likely broke the same rules in the past week, because we all did. Also that if Boris wasn’t a Tory you wouldn’t be pretending to care.\u003cbr\u003eJust like who you attacked Dominic cummings for two weeks while ignoring all the Labour and Lib Dem MPs that broke the covid rules.\u003cbr\u003e\u003cbr\u003eYou guys are calling for a guy to lose his job because he had a Xmas party………….and I’m the one being emotional?\u003cbr\u003e\u003cbr\u003eLol I’m genuinely curious, do you even believe your own BS?"",
              ""textOriginal"": ""What claims did I make that require evidence?\nI gave my opinion that you guys most likely broke the same rules in the past week, because we all did. Also that if Boris wasn’t a Tory you wouldn’t be pretending to care.\nJust like who you attacked Dominic cummings for two weeks while ignoring all the Labour and Lib Dem MPs that broke the covid rules.\n\nYou guys are calling for a guy to lose his job because he had a Xmas party………….and I’m the one being emotional?\n\nLol I’m genuinely curious, do you even believe your own BS?"",
              ""parentId"": ""UgxZ-ewzXsewxGnt3pV4AaABAg"",
              ""authorDisplayName"": ""jimmy2k4o"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMtCZ3-V5yIHElsEqcfQPev3_DioYSR0-xoDA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC54Q-Uv8-v6o2VNk6i7Njcg"",
              ""authorChannelId"": {
                ""value"": ""UC54Q-Uv8-v6o2VNk6i7Njcg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-01-01T19:43:38Z"",
              ""updatedAt"": ""2022-01-01T19:43:38Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EkxwqB6YTvvpurv9BJKqpLcErdU"",
      ""id"": ""UgxUZkzAI7NuYDby0IZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""Ec3FDyYPsms"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8GlClEdFPS1Ofna5S5R3mGTkVgw"",
          ""id"": ""UgxUZkzAI7NuYDby0IZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""Ec3FDyYPsms"",
            ""textDisplay"": ""Not all NHS staff have been taken the jabs, so why is this not mandatory for them."",
            ""textOriginal"": ""Not all NHS staff have been taken the jabs, so why is this not mandatory for them."",
            ""authorDisplayName"": ""m hussain"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMlmiI8LB6XLgsv-g2L96GDi8RuJiBicbPIq_ZBcw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCSShqH5wMPkyDiHv55wSrOw"",
            ""authorChannelId"": {
              ""value"": ""UCSShqH5wMPkyDiHv55wSrOw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 8,
            ""publishedAt"": ""2021-12-15T18:42:44Z"",
            ""updatedAt"": ""2021-12-15T18:42:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 12,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""k-AGxzzNhHdSuhoIHLPPdhWKxu8"",
            ""id"": ""UgxUZkzAI7NuYDby0IZ4AaABAg.9VzP1TgaaV69W03YOFUHGN"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""Ec3FDyYPsms"",
              ""textDisplay"": ""@Marta Cccc unlucky. Bill gates himself has stated on record it takes up to two years to see effects. Ie slow kill at worst case scenario.  People are now coming forward with information on this bio weapon"",
              ""textOriginal"": ""@Marta Cccc unlucky. Bill gates himself has stated on record it takes up to two years to see effects. Ie slow kill at worst case scenario.  People are now coming forward with information on this bio weapon"",
              ""parentId"": ""UgxUZkzAI7NuYDby0IZ4AaABAg"",
              ""authorDisplayName"": ""E J"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/bfA6L47XK7XZMIhhnBJTO802hjypjaOw1_V1fIaXE5ViKWnaEY1Nj18YG9aXyNCYQkl7GRaE=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8Jmc-e0UyoADaQ15vtFPUw"",
              ""authorChannelId"": {
                ""value"": ""UC8Jmc-e0UyoADaQ15vtFPUw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-16T10:13:28Z"",
              ""updatedAt"": ""2021-12-16T10:13:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""B04v5sX1ZprODZW2S3M_rpw9Tu8"",
            ""id"": ""UgxUZkzAI7NuYDby0IZ4AaABAg.9VzP1TgaaV69W033kEkrFQ"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""Ec3FDyYPsms"",
              ""textDisplay"": ""Where I work we are all vaccinated."",
              ""textOriginal"": ""Where I work we are all vaccinated."",
              ""parentId"": ""UgxUZkzAI7NuYDby0IZ4AaABAg"",
              ""authorDisplayName"": ""Marta Cccc"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPtw1ScCCOmFaCn2Uu59KQvUZ4olcDv_JtGty1g7kU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCByCPBB3C2WCnKUrcI6fMWw"",
              ""authorChannelId"": {
                ""value"": ""UCByCPBB3C2WCnKUrcI6fMWw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-16T10:09:17Z"",
              ""updatedAt"": ""2021-12-16T10:09:17Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_R_w5_E63cK5djxy8ODXcLkaXss"",
            ""id"": ""UgxUZkzAI7NuYDby0IZ4AaABAg.9VzP1TgaaV69Vzapa1h5_I"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""Ec3FDyYPsms"",
              ""textDisplay"": ""@sweetness n light oh I believe it. My mate works in Southampton and hasn&#39;t had the jab and will be jobless next year 😡. Hearing lots of adverse reactions coming into hospital now , is that the same for you??"",
